,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700223,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,105.3,109.5,119.0,118.2,-13.7,-8.7,0.375,3.0,37.5,0.118,0.0,0.074,12.5,0.0,0.613,0.179,0.18,87.64,86.28,71.9,21,0.119
1,0021700223,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:47,96.2,100.0,103.8,100.0,-7.7,0.0,0.333,0.0,14.3,0.0,0.167,0.056,0.0,0.333,0.311,0.316,0.324,92.2,92.06,76.72,13,0.125
2,0021700223,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:47,96.2,100.0,103.8,100.0,-7.7,0.0,0.0,0.0,0.0,0.083,0.0,0.056,0.0,1.0,0.694,0.158,0.162,92.2,92.06,76.72,13,0.063
3,0021700223,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:36,79.4,80.0,103.4,100.0,-24.0,-20.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,88.85,90.05,75.04,10,0.2
4,0021700223,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:53,109.0,112.5,103.7,100.0,5.3,12.5,0.167,1.0,16.7,0.154,0.5,0.286,16.7,0.25,0.338,0.227,0.232,88.99,89.21,74.34,16,0.158
5,0021700223,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:27,110.8,116.7,174.1,183.3,-63.3,-66.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.222,0.215,87.97,83.52,69.6,6,-0.091
6,0021700223,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:11,120.2,111.1,139.5,144.4,-19.3,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.4,0.429,81.68,83.34,69.45,9,0.078
7,0021700223,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:00,120.8,130.0,126.0,130.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32,80.0,66.67,10,0.0
8,0021700223,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:11,120.2,111.1,139.5,144.4,-19.3,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.2,0.215,81.68,83.34,69.45,9,0.118
9,0021700223,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:40,93.4,90.0,95.5,100.0,-2.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.2,0.207,89.51,88.84,74.03,10,0.182
10,0021700223,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:60,103.8,100.0,96.2,100.0,7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.111,0.0,1.0,0.931,0.286,0.296,89.34,89.21,74.34,13,0.563
11,0021700223,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:17,139.3,130.8,116.3,120.0,23.1,10.8,0.2,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.532,0.143,0.152,85.95,87.78,73.15,13,0.125
12,0021700223,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:53,103.7,100.0,109.0,112.5,-5.3,-12.5,0.2,0.0,25.0,0.0,0.154,0.095,0.0,0.0,0.0,0.167,0.172,88.99,89.21,74.34,17,0.053
13,0021700223,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:53,103.7,100.0,109.0,112.5,-5.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,88.99,89.21,74.34,17,-0.105
14,0021700223,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:58,139.5,144.4,120.2,125.0,19.3,19.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.727,0.333,0.322,85.24,82.15,68.46,9,0.157
15,0021700223,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,3:05,165.4,180.0,94.0,100.0,71.5,80.0,0.333,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.184,83.75,77.84,64.86,5,0.138
16,0021700223,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:11,112.8,112.5,113.6,100.0,-0.9,12.5,0.0,0.0,0.0,0.0,0.077,0.048,25.0,1.5,1.389,0.235,0.236,88.15,93.91,78.26,16,0.292
17,0021700223,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:13,120.0,120.0,77.6,83.3,42.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,85.36,82.07,68.39,5,0.1
18,0021700223,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:39,174.1,183.3,105.4,116.7,68.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,85.22,78.9,65.75,6,-0.107
