,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700832,1610612743,DEN,Denver,203115,Will Barton,F,,11:46,120.2,121.4,127.2,127.6,-7.0,-6.2,0.091,0.5,33.3,0.0,0.083,0.053,66.7,0.0,0.0,0.069,0.071,116.95,116.21,96.84,28,0.0
1,0021700832,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:53,152.2,147.4,139.4,140.0,12.7,7.4,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.167,1.167,0.158,0.163,117.07,118.66,98.88,19,0.157
2,0021700832,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:15,149.4,152.9,136.1,133.3,13.4,19.6,0.0,0.0,0.0,0.0,0.25,0.182,11.1,0.4,0.619,0.529,0.517,115.91,115.78,96.49,17,0.169
3,0021700832,1610612743,DEN,Denver,203914,Gary Harris,G,,6:32,145.3,150.0,144.2,150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,121.72,117.46,97.88,16,0.027
4,0021700832,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:32,145.3,150.0,144.2,150.0,1.0,0.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.125,0.121,121.72,117.46,97.88,16,0.135
5,0021700832,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:53,60.7,66.7,100.0,100.0,-39.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,116.68,111.24,92.7,9,-0.071
6,0021700832,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:14,85.0,76.9,104.5,100.0,-19.5,-23.1,0.5,0.0,20.0,0.0,0.167,0.1,0.0,0.25,0.25,0.286,0.34,110.98,119.24,99.36,13,0.047
7,0021700832,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:31,73.5,72.7,113.6,108.3,-40.1,-35.6,0.0,0.0,0.0,0.0,0.25,0.125,33.3,1.0,0.798,0.25,0.276,118.6,122.21,101.85,11,0.05
8,0021700832,1610612743,DEN,Denver,2734,Devin Harris,,,5:14,85.0,76.9,104.5,100.0,-19.5,-23.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.33,0.143,0.17,110.98,119.24,99.36,13,0.372
9,0021700832,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,6:59,110.3,105.9,98.8,100.0,11.5,5.9,0.5,0.0,42.9,0.0,0.4,0.154,0.0,0.5,0.45,0.235,0.245,115.2,116.85,97.37,17,0.213
10,0021700832,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:17,141.9,142.3,119.4,116.0,22.4,26.3,0.083,0.0,12.5,0.0,0.167,0.063,0.0,0.8,0.694,0.25,0.249,117.48,118.97,99.14,26,0.145
11,0021700832,1610612756,PHX,Phoenix,1627733,Dragan Bender,C,,9:01,141.3,139.1,111.5,109.1,29.8,30.0,0.091,0.0,16.7,0.2,0.0,0.125,0.0,0.6,0.6,0.2,0.203,117.48,119.71,99.76,23,0.11
12,0021700832,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,4:47,148.9,158.3,153.4,154.5,-4.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.136,119.49,115.28,96.07,12,0.071
13,0021700832,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,7:10,142.9,144.4,156.2,150.0,-13.4,-5.6,0.286,2.0,28.6,0.0,0.5,0.125,14.3,1.0,1.014,0.263,0.26,118.82,120.56,100.47,18,0.19
14,0021700832,1610612756,PHX,Phoenix,203458,Alex Len,,,4:30,116.3,109.1,164.7,188.9,-48.4,-79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.162,109.96,106.55,88.79,11,0.0
15,0021700832,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,4:46,113.6,108.3,76.5,75.0,37.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.167,0.175,116.81,120.84,100.7,12,0.0
16,0021700832,1610612756,PHX,Phoenix,1627982,Josh Gray,,,4:36,101.1,100.0,63.6,70.0,37.5,30.0,0.4,0.0,50.0,0.0,0.4,0.182,0.0,0.0,0.0,0.167,0.168,114.03,109.45,91.21,11,0.182
17,0021700832,1610612756,PHX,Phoenix,1628432,Davon Reed,,,1:29,0.0,0.0,125.0,166.7,-125.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.26,113.26,94.38,4,0.0
18,0021700832,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:15,123.5,121.4,138.9,138.5,-15.3,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,122.15,123.43,102.86,14,-0.082
