,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700836,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,4:04,45.0,44.4,145.3,150.0,-100.3,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.368,113.31,112.13,93.44,9,-0.162
1,0021700836,1610612752,NYK,New York,201563,Michael Beasley,F,,11:58,84.4,88.0,103.2,104.0,-18.8,-16.0,0.25,0.0,14.3,0.063,0.417,0.214,0.0,0.5,0.5,0.2,0.199,102.82,100.25,83.54,25,0.209
2,0021700836,1610612752,NYK,New York,202683,Enes Kanter,C,,4:04,45.0,44.4,145.3,150.0,-100.3,-105.6,0.0,0.0,0.0,0.333,0.5,0.375,50.0,1.0,1.064,0.364,0.368,113.31,112.13,93.44,9,0.162
3,0021700836,1610612752,NYK,New York,201584,Courtney Lee,G,,4:04,45.0,44.4,145.3,150.0,-100.3,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,113.31,112.13,93.44,9,-0.054
4,0021700836,1610612752,NYK,New York,101127,Jarrett Jack,G,,4:04,45.0,44.4,145.3,150.0,-100.3,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,113.31,112.13,93.44,9,-0.054
5,0021700836,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:54,104.7,112.5,73.9,68.8,30.7,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.263,0.26,97.42,97.17,80.98,16,0.074
6,0021700836,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,7:54,104.7,112.5,73.9,68.8,30.7,43.8,0.6,3.0,42.9,0.0,0.1,0.05,14.3,0.333,0.436,0.211,0.208,97.42,97.17,80.98,16,0.074
7,0021700836,1610612752,NYK,New York,202498,Lance Thomas,,,3:58,76.1,77.8,88.8,77.8,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.217,103.34,108.91,90.76,9,-0.2
8,0021700836,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:54,104.7,112.5,73.9,68.8,30.7,43.8,0.167,0.0,33.3,0.1,0.3,0.2,0.0,0.0,0.532,0.105,0.104,97.42,97.17,80.98,16,0.222
9,0021700836,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:56,137.5,157.1,57.1,57.1,80.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,91.45,85.35,71.13,7,0.118
10,0021700836,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:22,123.5,125.0,51.2,50.0,72.3,75.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.116,103.73,104.25,86.88,16,0.133
11,0021700836,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:22,123.5,125.0,51.2,50.0,72.3,75.0,0.333,2.0,40.0,0.167,0.0,0.063,20.0,1.25,1.25,0.176,0.174,103.73,104.25,86.88,16,0.289
12,0021700836,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:27,114.6,110.0,68.1,68.4,46.4,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.143,0.149,108.72,110.77,92.31,20,0.063
13,0021700836,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:58,103.2,104.0,84.4,88.0,18.8,16.0,0.375,3.0,25.0,0.0,0.375,0.214,8.3,0.429,0.444,0.333,0.331,102.82,100.25,83.54,25,0.275
14,0021700836,1610612754,IND,Indiana,202709,Cory Joseph,G,,4:42,133.9,136.4,55.8,54.5,78.2,81.8,0.167,1.0,33.3,0.0,0.429,0.273,33.3,0.0,0.0,0.167,0.164,112.14,112.34,93.62,11,0.0
15,0021700836,1610612754,IND,Indiana,1626202,Joe Young,,,7:16,78.6,78.6,104.4,114.3,-25.9,-35.7,0.25,0.0,33.3,0.0,0.111,0.059,0.0,0.5,0.5,0.133,0.133,96.79,92.43,77.03,14,0.107
16,0021700836,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:36,66.7,66.7,134.1,155.6,-67.4,-88.9,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.2,0.2,101.35,93.85,78.2,9,-0.043
17,0021700836,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:36,66.7,66.7,134.1,155.6,-67.4,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,101.35,93.85,78.2,9,-0.043
18,0021700836,1610612754,IND,Indiana,2744,Al Jefferson,,,3:31,66.7,66.7,128.6,150.0,-61.9,-83.3,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.143,0.143,88.64,81.82,68.18,6,0.214
