,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701216,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,F,,7:55,101.6,93.8,122.0,120.0,-20.3,-26.3,0.167,0.0,25.0,0.0,0.125,0.067,0.0,0.0,0.0,0.176,0.19,89.49,93.98,78.32,16,-0.032
1,0021701216,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,9:10,130.2,138.9,101.4,105.9,28.9,33.0,0.0,0.0,0.0,0.143,0.333,0.263,0.0,0.833,0.833,0.143,0.142,96.77,91.64,76.36,18,0.228
2,0021701216,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:55,101.6,93.8,122.0,120.0,-20.3,-26.3,0.0,0.0,0.0,0.143,0.0,0.067,12.5,0.8,0.74,0.471,0.508,89.49,93.98,78.32,16,0.177
3,0021701216,1610612756,PHX,Phoenix,1628432,Davon Reed,G,,7:55,101.6,93.8,122.0,120.0,-20.3,-26.3,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.333,0.333,0.235,0.254,89.49,93.98,78.32,16,0.0
4,0021701216,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,G,,9:10,130.2,138.9,101.4,105.9,28.9,33.0,0.125,0.0,50.0,0.0,0.083,0.053,0.0,1.0,1.0,0.048,0.047,96.77,91.64,76.36,18,0.076
5,0021701216,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,6:53,126.8,138.5,106.7,114.3,20.1,24.2,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,101.81,94.14,78.45,13,0.06
6,0021701216,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:53,126.8,138.5,106.7,114.3,20.1,24.2,0.429,3.0,50.0,0.0,0.1,0.063,16.7,0.0,0.266,0.2,0.197,101.81,94.14,78.45,13,0.045
7,0021701216,1610612756,PHX,Phoenix,1628409,Alec Peters,,,4:04,150.2,175.0,88.9,100.0,61.3,75.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.333,1.308,0.3,0.291,108.12,94.43,78.69,8,0.524
8,0021701216,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:23,129.5,127.8,95.9,100.0,33.6,27.8,0.125,0.0,25.0,0.0,0.222,0.111,0.0,0.5,0.5,0.143,0.145,93.41,92.08,76.73,18,0.077
9,0021701216,1610612742,DAL,Dallas,1628405,Johnathan Motley,F,,7:55,122.0,120.0,101.6,93.8,20.3,26.3,0.0,0.0,0.0,0.0,0.143,0.067,16.7,0.6,0.6,0.333,0.338,89.49,93.98,78.32,15,0.097
10,0021701216,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:55,122.0,120.0,101.6,93.8,20.3,26.3,0.4,0.0,33.3,0.25,0.286,0.267,0.0,0.667,0.773,0.222,0.225,89.49,93.98,78.32,15,0.323
11,0021701216,1610612742,DAL,Dallas,1626151,Aaron Harrison,G,,11:59,109.4,113.0,120.4,126.1,-11.0,-13.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.143,0.144,95.81,92.13,76.77,23,0.0
12,0021701216,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,G,,11:59,109.4,113.0,120.4,126.1,-11.0,-13.0,0.25,0.0,25.0,0.133,0.2,0.16,0.0,0.333,0.333,0.214,0.216,95.81,92.13,76.77,23,0.096
13,0021701216,1610612742,DAL,Dallas,1627883,Jalen Jones,,,4:04,88.9,100.0,150.2,175.0,-61.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.3,108.12,94.43,78.69,8,0.095
14,0021701216,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:04,88.9,100.0,150.2,175.0,-61.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,108.12,94.43,78.69,8,-0.048
15,0021701216,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,2:36,50.0,60.0,206.8,220.0,-156.8,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.49,92.31,76.92,5,-0.077
