,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700601,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,5:06,106.6,122.2,157.7,140.0,-51.1,-17.8,0.25,0.0,33.3,0.25,0.333,0.286,0.0,0.0,0.532,0.182,0.177,90.38,89.44,74.53,9,0.094
1,0021700601,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,3:17,110.8,116.7,150.0,128.6,-39.2,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.286,0.273,90.1,95.07,79.23,6,0.121
2,0021700601,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,5:06,106.6,122.2,157.7,140.0,-51.1,-17.8,0.0,0.0,0.0,0.0,0.667,0.286,50.0,1.0,1.0,0.182,0.177,90.38,89.44,74.53,9,0.113
3,0021700601,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:57,106.6,122.2,162.5,130.0,-55.9,-7.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,88.85,92.15,76.79,9,0.036
4,0021700601,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:06,106.6,122.2,157.7,140.0,-51.1,-17.8,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.177,90.38,89.44,74.53,9,0.0
5,0021700601,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:53,117.5,120.0,26.9,25.0,90.6,95.0,0.0,0.0,0.0,0.0,0.154,0.1,20.0,0.0,0.258,0.313,0.306,105.3,108.09,90.07,15,-0.056
6,0021700601,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:02,117.5,120.0,31.7,31.3,85.8,88.8,0.2,0.0,50.0,0.0,0.077,0.05,0.0,1.0,1.042,0.063,0.061,106.05,105.78,88.15,15,0.294
7,0021700601,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:53,117.5,120.0,26.9,25.0,90.6,95.0,0.5,2.0,28.6,0.0,0.154,0.1,14.3,0.625,0.625,0.313,0.306,105.3,108.09,90.07,15,0.333
8,0021700601,1610612753,ORL,Orlando,201578,Marreese Speights,,,6:53,117.5,120.0,26.9,25.0,90.6,95.0,0.333,0.0,16.7,0.143,0.462,0.35,0.0,0.8,0.8,0.313,0.306,105.3,108.09,90.07,15,0.722
9,0021700601,1610612753,ORL,Orlando,201167,Arron Afflalo,,,8:42,113.9,122.2,50.7,50.0,63.2,72.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.049,102.29,99.31,82.76,18,0.107
10,0021700601,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:53,95.5,88.9,98.3,105.6,-2.9,-16.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.375,0.521,0.333,0.358,97.5,97.28,81.07,18,0.139
11,0021700601,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:36,66.7,60.0,144.2,133.3,-77.6,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.444,90.4,99.17,82.64,10,-0.133
12,0021700601,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:22,88.2,82.4,87.3,94.1,0.8,-11.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.118,0.126,98.12,97.55,81.29,17,0.097
13,0021700601,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:29,28.8,25.0,108.1,107.1,-79.3,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.216,102.89,111.2,92.66,16,-0.333
14,0021700601,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:07,94.1,93.3,101.4,113.3,-7.3,-20.0,0.167,0.0,100.0,0.0,0.286,0.125,0.0,0.0,0.0,0.0,0.0,93.48,88.63,73.86,15,0.063
15,0021700601,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:47,125.0,125.0,115.7,125.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.97,107.66,89.72,4,0.0
16,0021700601,1610612742,DAL,Dallas,2734,Devin Harris,,,3:37,50.8,50.0,177.6,185.7,-126.8,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,100.87,99.54,82.95,8,-0.074
17,0021700601,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:05,70.5,69.2,132.7,146.2,-62.1,-76.9,0.5,0.0,50.0,0.0,0.2,0.071,0.0,1.0,1.0,0.077,0.078,106.84,102.58,85.48,13,0.154
18,0021700601,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:22,95.9,90.0,126.0,136.8,-30.0,-46.8,0.75,0.0,33.3,0.0,0.125,0.053,0.0,0.5,0.5,0.3,0.32,100.97,99.95,83.29,20,0.141
19,0021700601,1610612742,DAL,Dallas,201177,Josh McRoberts,,,2:37,0.0,0.0,60.0,60.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,91.72,100.89,84.08,6,-1.0
