,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700235,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:52,126.7,118.8,35.3,37.5,91.4,81.3,0.0,0.0,0.0,0.0,0.273,0.167,0.0,1.1,1.1,0.294,0.313,86.62,86.62,72.18,16,0.553
1,0021700235,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:52,126.7,118.8,35.3,37.5,91.4,81.3,0.429,0.0,50.0,0.0,0.182,0.111,0.0,0.333,0.333,0.176,0.188,86.62,86.62,72.18,16,0.255
2,0021700235,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:58,139.1,139.1,54.2,56.5,85.0,82.6,0.167,2.0,33.3,0.0,0.231,0.143,16.7,0.833,0.833,0.167,0.167,94.27,92.27,76.89,23,0.138
3,0021700235,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:42,123.5,123.5,42.1,44.4,81.4,79.1,0.125,0.0,20.0,0.143,0.167,0.158,0.0,0.25,0.25,0.222,0.222,89.07,86.6,72.16,17,0.127
4,0021700235,1610612754,IND,Indiana,201954,Darren Collison,G,,11:58,139.1,139.1,54.2,56.5,85.0,82.6,0.4,4.0,44.4,0.0,0.077,0.048,11.1,1.0,1.0,0.208,0.208,94.27,92.27,76.89,23,0.255
5,0021700235,1610612754,IND,Indiana,202709,Cory Joseph,,,3:06,162.5,162.5,100.0,100.0,62.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,116.19,116.19,96.83,8,0.213
6,0021700235,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:16,183.3,183.3,100.0,100.0,83.3,83.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.56,116.56,97.13,6,0.051
7,0021700235,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:06,162.5,162.5,100.0,100.0,62.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,116.19,116.19,96.83,8,-0.043
8,0021700235,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:31,38.1,40.0,136.8,136.8,-98.7,-96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.286,91.28,89.0,74.17,20,0.094
9,0021700235,1610612748,MIA,Miami,1626159,Justise Winslow,F,,6:41,28.6,30.8,141.7,141.7,-113.1,-110.9,0.0,0.0,0.0,0.0,0.4,0.143,33.3,0.0,0.0,0.2,0.214,93.37,89.78,74.81,13,-0.051
10,0021700235,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:18,25.0,22.2,87.5,87.5,-62.5,-65.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.111,0.125,89.3,94.88,79.07,9,0.133
11,0021700235,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:45,63.6,58.3,108.3,108.3,-44.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,96.03,100.2,83.5,12,-0.089
12,0021700235,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:52,35.3,37.5,126.7,118.8,-91.4,-81.3,0.333,1.0,25.0,0.0,0.143,0.056,25.0,0.0,0.0,0.167,0.176,86.62,86.62,72.18,16,-0.128
13,0021700235,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:40,68.8,73.3,166.7,166.7,-97.9,-93.3,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.118,0.125,97.06,93.93,78.28,15,-0.025
14,0021700235,1610612748,MIA,Miami,201949,James Johnson,,,5:17,90.0,81.8,136.4,136.4,-46.4,-54.5,0.25,1.0,25.0,0.0,0.333,0.143,25.0,0.0,0.0,0.273,0.3,95.42,99.97,83.31,11,-0.073
15,0021700235,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:06,100.0,100.0,162.5,162.5,-62.5,-62.5,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.143,0.143,116.19,116.19,96.83,7,0.17
16,0021700235,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:40,68.8,73.3,166.7,166.7,-97.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.188,97.06,93.93,78.28,15,0.051
