,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700744,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,92.7,91.7,75.7,91.7,17.1,0.0,0.0,0.0,0.0,0.1,0.125,0.115,12.5,0.333,0.613,0.296,0.299,105.7,96.09,80.08,24,0.282
1,0021700744,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:13,100.8,100.0,87.7,110.0,13.0,-10.0,0.5,0.0,11.1,0.0,0.167,0.1,0.0,0.5,0.541,0.333,0.336,107.87,96.31,80.26,21,0.31
2,0021700744,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:13,100.8,100.0,87.7,110.0,13.0,-10.0,0.2,0.33,25.0,0.125,0.083,0.1,75.0,0.0,0.0,0.125,0.126,107.87,96.31,80.26,21,-0.119
3,0021700744,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:41,90.1,92.3,119.4,150.0,-29.3,-57.7,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.0,0.0,101.99,89.78,74.81,13,-0.031
4,0021700744,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:14,89.7,89.5,86.7,111.1,3.0,-21.6,0.0,0.0,0.0,0.0,0.167,0.1,42.9,0.5,0.644,0.318,0.319,109.27,96.17,80.14,19,0.0
5,0021700744,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:45,105.0,100.0,33.3,33.3,71.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,93.74,95.83,79.85,5,-0.4
6,0021700744,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:46,34.7,33.3,0.0,0.0,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,94.83,79.02,3,0.0
7,0021700744,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:18,96.2,83.3,28.6,33.3,67.6,50.0,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.0,0.0,110.39,108.58,90.48,12,0.571
8,0021700744,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:46,34.7,33.3,0.0,0.0,34.7,33.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,93.2,94.83,79.02,3,-1.0
9,0021700744,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:41,119.4,150.0,90.1,92.3,29.3,57.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.694,0.231,0.199,101.99,89.78,74.81,12,0.188
10,0021700744,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,75.7,91.7,92.7,91.7,-17.1,0.0,0.5,0.0,37.5,0.0,0.2,0.077,0.0,0.4,0.46,0.172,0.161,105.7,96.09,80.08,24,0.205
11,0021700744,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:36,99.6,128.6,85.5,86.7,14.0,41.9,0.0,0.0,0.0,0.111,0.167,0.133,16.7,0.6,0.643,0.353,0.314,105.09,91.58,76.32,14,0.269
12,0021700744,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:32,84.4,104.8,100.8,100.0,-16.4,4.8,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.184,0.192,0.178,106.91,95.7,79.75,21,0.0
13,0021700744,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:14,86.7,111.1,89.7,89.5,-3.0,21.6,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.083,109.27,96.17,80.14,18,0.206
14,0021700744,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:47,33.3,40.0,106.4,100.0,-73.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.2,50.0,0.5,0.5,0.667,0.667,131.35,121.12,100.93,5,-1.0
15,0021700744,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:59,30.8,36.4,96.2,83.3,-65.4,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,112.58,110.66,92.22,11,-0.667
16,0021700744,1610612764,WAS,Washington,203118,Mike Scott,,,2:36,40.0,40.0,105.0,100.0,-65.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.5,0.5,89.92,92.13,76.78,5,-0.444
17,0021700744,1610612764,WAS,Washington,204025,Tim Frazier,,,2:45,33.3,33.3,105.0,100.0,-71.7,-66.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.143,0.143,93.74,95.83,79.85,6,-0.2
18,0021700744,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:46,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,93.2,94.83,79.02,4,-1.0
