,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700454,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:00,159.5,172.2,85.8,88.9,73.6,83.3,0.1,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.098,101.47,95.93,79.94,18,0.175
1,0021700454,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:55,159.3,176.9,88.0,92.3,71.3,84.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.125,1.125,0.267,0.259,113.77,105.35,87.79,13,0.3
2,0021700454,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:04,200.0,200.0,114.2,100.0,85.8,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.125,0.125,93.72,100.33,83.61,8,-0.077
3,0021700454,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:55,159.3,176.9,88.0,92.3,71.3,84.6,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.875,0.901,0.267,0.259,113.77,105.35,87.79,13,0.367
4,0021700454,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:14,158.2,173.3,102.3,106.7,55.8,66.7,0.111,0.5,20.0,0.0,0.333,0.182,40.0,0.75,0.75,0.235,0.229,106.34,99.45,82.87,15,0.083
5,0021700454,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,7:55,154.3,166.7,71.6,80.0,82.7,86.7,0.0,0.0,0.0,0.429,0.222,0.313,0.0,0.5,0.5,0.211,0.208,99.84,90.87,75.73,15,0.2
6,0021700454,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:45,193.3,187.5,55.6,62.5,137.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,84.68,80.84,67.37,8,0.067
7,0021700454,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:04,184.4,180.0,81.8,90.0,102.6,90.0,0.4,0.0,66.7,0.0,0.167,0.1,0.0,1.5,1.5,0.083,0.085,82.13,79.12,65.93,10,0.286
8,0021700454,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:59,210.1,200.0,83.3,100.0,126.8,100.0,0.5,0.0,16.7,0.0,0.5,0.333,0.0,0.333,0.63,0.714,0.74,86.56,80.45,67.04,5,0.364
9,0021700454,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:04,184.4,180.0,81.8,90.0,102.6,90.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13,79.12,65.93,10,0.048
10,0021700454,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:48,109.3,114.3,155.4,171.4,-46.2,-57.1,0.2,0.0,16.7,0.0,0.4,0.2,0.0,0.25,0.307,0.333,0.342,106.06,98.73,82.27,14,0.03
11,0021700454,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:55,88.0,92.3,159.3,176.9,-71.3,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,113.77,105.35,87.79,13,-0.033
12,0021700454,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:14,102.3,106.7,158.2,173.3,-55.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.064,106.34,99.45,82.87,15,-0.083
13,0021700454,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:21,67.6,75.0,157.0,168.8,-89.4,-93.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4,91.9,76.59,16,0.071
14,0021700454,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:01,96.2,100.0,168.1,182.4,-72.0,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.18,104.93,98.71,82.26,16,0.093
15,0021700454,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:49,82.9,87.5,196.7,193.8,-113.8,-106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,0.888,0.444,0.474,88.85,87.11,72.59,16,0.268
16,0021700454,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:04,81.8,90.0,184.4,180.0,-102.6,-90.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.091,82.13,79.12,65.93,10,0.0
17,0021700454,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,4:45,55.6,62.5,193.3,187.5,-137.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,84.68,80.84,67.37,8,-0.2
18,0021700454,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,3:58,62.5,83.3,173.6,142.9,-111.1,-59.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.375,0.375,83.25,78.66,65.55,6,-0.625
