,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700900,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:46,124.7,127.8,137.7,144.4,-13.0,-16.7,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.436,0.222,0.217,115.22,111.15,92.62,18,0.019
1,0021700900,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:48,150.1,152.2,138.2,143.5,11.9,8.7,0.182,2.0,28.6,0.0,0.375,0.2,14.3,1.167,1.16,0.208,0.206,104.89,102.22,85.19,23,0.174
2,0021700900,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:10,127.7,131.3,131.3,131.3,-3.5,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.243,108.64,107.16,89.3,16,0.158
3,0021700900,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:47,144.0,140.0,130.8,136.8,13.2,3.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.875,0.875,0.2,0.206,107.44,106.57,88.8,20,0.116
4,0021700900,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,146.1,148.0,143.0,148.0,3.2,0.0,0.333,0.0,40.0,0.0,0.125,0.063,0.0,0.583,0.583,0.231,0.228,103.25,100.83,84.02,25,0.098
5,0021700900,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,4:44,180.2,177.8,161.9,160.0,18.2,17.8,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.5,0.5,0.2,0.202,95.09,96.3,80.25,9,0.015
6,0021700900,1610612744,GSW,Golden State,1628395,Jordan Bell,,,4:19,157.7,155.6,166.7,187.5,-9.0,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,94.7,78.92,9,0.0
7,0021700900,1610612744,GSW,Golden State,201156,Nick Young,,,3:13,130.8,128.6,185.7,216.7,-54.9,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,103.83,97.25,81.04,7,0.087
8,0021700900,1610612744,GSW,Golden State,2738,Andre Iguodala,,,1:12,66.7,66.7,200.0,200.0,-133.3,-133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.84,120.84,100.7,3,0.0
9,0021700900,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,533.33,444.44,1,0.0
10,0021700900,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:60,145.1,156.0,140.6,142.3,4.5,13.7,0.133,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.179,0.179,106.47,102.07,85.06,25,0.048
11,0021700900,1610612752,NYK,New York,201563,Michael Beasley,F,,10:48,138.2,143.5,150.1,152.2,-11.9,-8.7,0.154,2.0,33.3,0.0,0.143,0.067,16.7,0.333,0.333,0.16,0.161,104.89,102.22,85.19,23,0.013
12,0021700900,1610612752,NYK,New York,202683,Enes Kanter,C,,6:55,140.0,140.0,127.7,131.3,12.3,8.8,0.0,0.0,0.0,0.0,0.6,0.333,0.0,1.0,1.0,0.2,0.2,109.09,107.57,89.64,15,0.165
13,0021700900,1610612752,NYK,New York,201584,Courtney Lee,G,,6:55,140.0,140.0,127.7,131.3,12.3,8.8,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,109.09,107.57,89.64,15,0.0
14,0021700900,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:52,130.8,136.8,147.6,150.0,-16.9,-13.2,0.667,0.0,36.4,0.0,0.0,0.0,0.0,1.083,1.017,0.35,0.352,108.81,105.56,87.97,19,0.276
15,0021700900,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:05,151.5,180.0,161.9,160.0,-10.4,20.0,0.167,0.0,25.0,0.25,0.333,0.286,0.0,0.667,0.667,0.231,0.233,102.9,94.58,78.82,10,0.129
16,0021700900,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:05,151.5,180.0,161.9,160.0,-10.4,20.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.154,0.155,102.9,94.58,78.82,10,0.143
17,0021700900,1610612752,NYK,New York,203504,Trey Burke,,,3:08,185.7,216.7,116.7,116.7,69.0,100.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,99.84,92.16,76.8,6,0.227
18,0021700900,1610612752,NYK,New York,202498,Lance Thomas,,,1:12,200.0,200.0,66.7,66.7,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.84,120.84,100.7,3,0.0
