,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701220,1610612752,NYK,New York,203504,Trey Burke,G,,10:28,133.7,136.8,117.0,120.0,16.8,16.8,0.1,1.0,25.0,0.0,0.1,0.063,25.0,0.75,0.75,0.143,0.14,91.64,89.44,74.53,19,0.022
1,0021701220,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,11:56,113.6,118.2,115.4,122.7,-1.7,-4.5,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.5,0.5,0.167,0.161,93.09,88.5,73.75,22,0.088
2,0021701220,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:60,103.9,107.1,130.9,135.7,-27.0,-28.6,0.2,0.0,50.0,0.0,0.6,0.3,0.0,1.5,1.042,0.067,0.065,99.32,96.02,80.02,14,0.159
3,0021701220,1610612752,NYK,New York,1628436,Luke Kornet,,,11:56,113.6,118.2,115.4,122.7,-1.7,-4.5,0.143,0.33,10.0,0.0,0.091,0.053,30.0,0.75,0.776,0.375,0.362,93.09,88.5,73.75,22,0.132
4,0021701220,1610612752,NYK,New York,1628439,Isaiah Hicks,,,11:56,113.6,118.2,115.4,122.7,-1.7,-4.5,0.3,3.0,42.9,0.0,0.091,0.053,14.3,0.333,0.333,0.167,0.161,93.09,88.5,73.75,22,0.022
5,0021701220,1610612752,NYK,New York,101127,Jarrett Jack,,,6:24,92.6,100.0,93.5,100.0,-0.9,0.0,0.667,0.0,40.0,0.2,0.0,0.083,0.0,0.667,0.667,0.25,0.233,88.65,82.5,68.75,11,0.423
6,0021701220,1610612739,CLE,Cleveland,1626224,Cedi Osman,G,,9:18,117.8,127.8,106.3,111.8,11.6,16.0,0.25,0.0,28.6,0.111,0.286,0.188,0.0,0.0,0.102,0.227,0.232,96.53,90.34,75.28,18,0.015
7,0021701220,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:58,84.2,76.9,128.6,133.3,-44.4,-56.4,0.0,0.0,0.0,0.125,0.25,0.167,0.0,1.0,1.0,0.2,0.216,83.78,86.12,71.77,13,0.326
8,0021701220,1610612739,CLE,Cleveland,204066,John Holland,,,11:56,115.4,122.7,113.6,118.2,1.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.509,0.269,0.276,93.09,88.5,73.75,22,0.088
9,0021701220,1610612739,CLE,Cleveland,1628506,London Perrantes,,,11:56,115.4,122.7,113.6,118.2,1.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.077,0.079,93.09,88.5,73.75,22,0.0
10,0021701220,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,11:56,115.4,122.7,113.6,118.2,1.7,4.5,0.0,0.0,0.0,0.0,0.25,0.105,16.7,0.75,0.82,0.231,0.236,93.09,88.5,73.75,22,0.176
11,0021701220,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,,7:36,136.4,140.0,110.1,113.3,26.3,26.7,0.2,1.0,25.0,0.0,0.2,0.1,25.0,1.0,0.798,0.188,0.195,97.41,94.76,78.96,15,0.085
