,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701178,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:42,180.5,188.9,108.9,122.2,71.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.2,0.202,107.66,99.27,82.73,18,0.119
1,0021701178,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,11:52,145.6,156.5,112.6,125.0,33.0,31.5,0.333,3.0,42.9,0.0,0.313,0.208,14.3,0.0,1.136,0.154,0.156,103.84,95.03,79.19,23,0.229
2,0021701178,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:23,145.8,150.0,93.0,106.7,52.8,43.3,0.25,0.0,50.0,0.2,0.083,0.118,0.0,0.0,0.0,0.063,0.065,102.67,94.22,78.52,14,0.048
3,0021701178,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:23,145.8,150.0,93.0,106.7,52.8,43.3,0.0,0.0,0.0,0.0,0.083,0.059,0.0,1.0,1.05,0.313,0.325,102.67,94.22,78.52,14,0.29
4,0021701178,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:03,153.7,150.0,71.1,75.0,82.6,75.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,86.38,85.43,71.19,10,-0.095
5,0021701178,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:44,128.8,154.5,157.3,163.6,-28.6,-9.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.676,0.308,0.303,103.14,92.09,76.74,11,0.118
6,0021701178,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:29,145.3,166.7,148.3,155.6,-3.0,11.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.097,105.78,96.36,80.3,9,0.179
7,0021701178,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:44,116.9,123.5,123.7,140.0,-6.7,-16.5,0.333,0.0,25.0,0.0,0.231,0.15,0.0,0.667,0.667,0.15,0.158,111.62,101.72,84.77,17,0.173
8,0021701178,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:23,93.0,106.7,145.8,150.0,-52.8,-43.3,0.0,0.0,0.0,0.167,0.0,0.118,0.0,0.75,0.846,0.278,0.26,102.67,94.22,78.52,15,0.258
9,0021701178,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:52,112.6,125.0,145.6,156.5,-33.0,-31.5,0.4,0.0,36.4,0.0,0.25,0.083,0.0,0.286,0.336,0.241,0.228,103.84,95.03,79.19,24,0.068
10,0021701178,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:08,78.9,92.3,164.9,158.3,-86.0,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,97.77,81.48,13,-0.04
11,0021701178,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:23,93.0,106.7,145.8,150.0,-52.8,-43.3,0.167,0.0,20.0,0.0,0.2,0.059,0.0,0.0,0.0,0.222,0.208,102.67,94.22,78.52,15,-0.065
12,0021701178,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,11:52,112.6,125.0,145.6,156.5,-33.0,-31.5,0.0,0.0,0.0,0.125,0.125,0.125,11.1,0.375,0.394,0.31,0.294,103.84,95.03,79.19,24,0.017
13,0021701178,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,5:44,157.3,163.6,128.8,154.5,28.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.149,103.14,92.09,76.74,11,0.088
14,0021701178,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:29,148.3,155.6,145.3,166.7,3.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.78,96.36,80.3,9,-0.071
15,0021701178,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:29,148.3,155.6,145.3,166.7,3.0,-11.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.25,1.25,0.182,0.175,105.78,96.36,80.3,9,0.214
