,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700635,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:21,104.4,104.8,106.3,104.5,-1.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.142,122.74,123.54,102.95,21,0.103
1,0021700635,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:21,104.4,104.8,106.3,104.5,-1.9,0.2,0.0,0.0,0.0,0.0,0.429,0.273,33.3,0.667,0.694,0.286,0.285,122.74,123.54,102.95,21,0.179
2,0021700635,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:39,108.8,114.3,94.5,100.0,14.4,14.3,0.2,1.0,20.0,0.0,0.2,0.118,20.0,0.5,0.521,0.276,0.272,121.59,115.33,96.11,28,0.18
3,0021700635,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:10,101.5,109.1,79.1,81.8,22.4,27.3,0.2,0.5,11.1,0.0,0.111,0.067,22.2,0.75,0.776,0.348,0.338,121.44,115.16,95.97,22,0.217
4,0021700635,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,4:49,106.6,108.3,124.2,123.1,-17.7,-14.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.164,124.88,124.48,103.73,12,0.089
5,0021700635,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:19,117.6,122.7,93.1,100.0,24.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.044,120.04,113.35,94.45,22,0.0
6,0021700635,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:18,120.2,142.9,62.5,71.4,57.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,101.82,84.85,7,0.0
7,0021700635,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:18,120.2,142.9,62.5,71.4,57.7,71.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.12,118.69,101.82,84.85,7,0.091
8,0021700635,1610612752,NYK,New York,202498,Lance Thomas,F,,3:29,101.2,100.0,85.8,80.0,15.4,20.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.1,0.101,132.16,137.67,114.72,10,0.231
9,0021700635,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:57,121.5,118.8,85.5,86.7,36.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.294,0.3,124.33,124.97,104.14,16,-0.043
10,0021700635,1610612752,NYK,New York,202683,Enes Kanter,C,,6:46,107.7,105.6,105.4,105.9,2.3,-0.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,1.0,0.105,0.107,123.08,124.08,103.4,18,0.123
11,0021700635,1610612752,NYK,New York,201584,Courtney Lee,G,,6:32,89.5,93.8,121.5,118.8,-32.0,-25.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.111,0.113,119.02,117.55,97.96,16,0.062
12,0021700635,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:46,107.7,105.6,105.4,105.9,2.3,-0.3,0.2,1.0,16.7,0.0,0.333,0.111,16.7,0.667,0.773,0.263,0.268,123.08,124.08,103.4,18,0.246
13,0021700635,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,8:24,106.6,110.0,106.9,115.0,-0.3,-5.0,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.665,0.217,0.221,120.41,114.24,95.2,20,0.091
14,0021700635,1610612752,NYK,New York,203926,Doug McDermott,,,4:53,75.0,81.8,113.6,127.3,-38.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.214,0.231,119.52,108.12,90.1,11,0.186
15,0021700635,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:53,75.0,81.8,113.6,127.3,-38.6,-45.5,0.333,1.0,33.3,0.25,0.25,0.25,33.3,1.0,1.0,0.143,0.154,119.52,108.12,90.1,11,0.093
16,0021700635,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:53,75.0,81.8,113.6,127.3,-38.6,-45.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.231,119.52,108.12,90.1,11,-0.14
17,0021700635,1610612752,NYK,New York,201563,Michael Beasley,,,5:42,64.3,75.0,133.8,146.2,-69.5,-71.2,0.25,0.5,20.0,0.0,0.5,0.2,40.0,0.0,0.0,0.267,0.267,118.74,105.26,87.72,12,-0.038
