,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700064,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,8:44,116.4,115.0,114.6,115.8,1.8,-0.8,0.0,0.0,0.0,0.0,0.4,0.222,50.0,0.0,0.0,0.1,0.101,107.07,107.18,89.31,20,-0.049
1,0021700064,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:10,116.5,115.8,109.9,111.1,6.6,4.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.158,0.159,108.97,108.73,90.61,19,0.075
2,0021700064,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:10,116.5,115.8,109.9,111.1,6.6,4.7,0.143,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.211,0.212,108.97,108.73,90.61,19,0.125
3,0021700064,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,109.0,107.1,85.5,85.7,23.5,21.4,0.0,0.0,0.0,0.0,0.2,0.118,25.0,0.75,0.75,0.286,0.291,111.35,112.16,93.46,28,0.24
4,0021700064,1610612764,WAS,Washington,202322,John Wall,G,,9:49,110.4,108.7,94.8,95.7,15.6,13.0,0.667,4.0,36.4,0.0,0.0,0.0,9.1,0.875,0.868,0.304,0.309,112.07,112.46,93.72,23,0.293
5,0021700064,1610612764,WAS,Washington,203118,Mike Scott,,,3:49,92.6,88.9,40.5,40.0,52.1,48.9,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.111,0.116,116.46,119.48,99.56,9,0.0
6,0021700064,1610612764,WAS,Washington,204025,Tim Frazier,,,2:10,102.5,100.0,41.0,40.0,61.5,60.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,108.11,110.77,92.31,5,0.0
7,0021700064,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:15,90.2,87.5,22.5,22.2,67.7,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.129,122.88,125.54,104.62,8,0.0
8,0021700064,1610612764,WAS,Washington,201160,Jason Smith,,,3:49,92.6,88.9,40.5,40.0,52.1,48.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.231,116.46,119.48,99.56,9,1.0
9,0021700064,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:13,85.4,85.7,124.1,122.7,-38.7,-37.0,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.333,0.515,0.238,0.237,111.55,111.97,93.31,21,0.0
10,0021700064,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,8:10,109.9,111.1,116.5,115.8,-6.6,-4.7,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.667,0.667,0.222,0.22,108.97,108.73,90.61,18,0.1
11,0021700064,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,4:32,112.7,100.0,100.0,100.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.273,0.307,109.91,116.47,97.06,11,0.364
12,0021700064,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:54,108.9,110.0,116.4,115.0,-7.5,-5.0,0.125,1.0,25.0,0.0,0.5,0.2,25.0,0.0,0.205,0.15,0.149,107.76,107.87,89.89,20,0.0
13,0021700064,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:49,94.8,95.7,110.4,108.7,-15.6,-13.0,0.429,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.13,0.129,112.07,112.46,93.72,23,0.08
14,0021700064,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:56,67.3,66.7,75.2,72.7,-7.8,-6.1,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.417,0.421,109.56,111.89,93.24,12,-1.333
15,0021700064,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:27,71.0,72.2,115.0,111.8,-44.1,-39.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.694,0.167,0.164,112.24,112.75,93.96,18,0.194
16,0021700064,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:49,40.5,40.0,92.6,88.9,-52.1,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,116.46,119.48,99.56,10,1.6
17,0021700064,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:05,25.4,25.0,90.2,87.5,-64.8,-62.5,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,121.74,124.54,103.78,8,-0.333
