,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700069,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:38,131.9,126.7,90.0,92.9,41.9,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,90.66,91.16,75.97,15,-0.082
1,0021700069,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:42,128.2,123.8,89.6,90.5,38.6,33.3,0.25,1.0,9.1,0.3,0.455,0.381,9.1,0.7,0.822,0.417,0.43,85.08,86.14,71.78,21,0.463
2,0021700069,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:19,134.1,129.4,86.6,88.2,47.5,41.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.1,0.103,86.85,87.57,72.97,17,0.136
3,0021700069,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:35,114.2,111.1,99.0,100.0,15.2,11.1,0.167,0.0,25.0,0.0,0.111,0.059,0.0,0.0,0.543,0.158,0.162,83.26,83.89,69.91,18,0.033
4,0021700069,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,10:35,124.5,120.0,74.6,73.7,49.9,46.3,0.4,0.0,33.3,0.0,0.182,0.095,0.0,0.25,0.25,0.174,0.18,86.25,88.43,73.69,20,0.078
5,0021700069,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:18,155.6,125.0,98.2,100.0,57.4,25.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.172,79.39,87.62,73.02,12,0.1
6,0021700069,1610612740,NOP,New Orleans,2754,Tony Allen,,,2:23,103.1,100.0,103.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.5,0.515,78.14,80.56,67.13,4,0.5
7,0021700069,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,3:09,66.7,66.7,153.1,150.0,-86.4,-83.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,90.47,91.38,76.15,6,0.074
8,0021700069,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:04,57.1,57.1,174.4,171.4,-117.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.429,81.88,82.59,68.82,7,0.171
9,0021700069,1610612758,SAC,Sacramento,201588,George Hill,G,,5:46,73.5,72.7,133.2,130.0,-59.7,-57.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,85.88,87.37,72.81,11,0.0
10,0021700069,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:38,105.6,107.1,104.5,100.0,1.2,7.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.615,0.143,0.141,86.78,88.03,73.36,14,0.125
11,0021700069,1610612758,SAC,Sacramento,202066,Garrett Temple,,,8:33,98.7,100.0,118.1,106.3,-19.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.197,83.09,87.02,72.51,15,-0.2
12,0021700069,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,11:42,89.6,90.5,128.2,123.8,-38.6,-33.3,0.167,0.0,14.3,0.0,0.2,0.095,0.0,0.2,0.34,0.286,0.283,85.08,86.14,71.78,21,0.0
13,0021700069,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:56,106.6,100.0,123.6,118.2,-17.0,-18.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.064,0.182,0.194,84.3,88.99,74.16,11,0.357
14,0021700069,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:42,89.6,90.5,128.2,123.8,-38.6,-33.3,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.189,85.08,86.14,71.78,21,0.06
