,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700083,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:33,139.5,141.2,146.4,144.4,-6.9,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.165,111.13,111.26,92.72,17,0.057
1,0021700083,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:13,107.8,110.0,123.7,127.3,-15.8,-17.3,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.196,122.49,119.53,99.6,10,-0.02
2,0021700083,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:33,139.5,141.2,146.4,144.4,-6.9,-3.3,0.143,0.5,25.0,0.25,0.0,0.1,50.0,1.0,1.0,0.167,0.165,111.13,111.26,92.72,17,0.01
3,0021700083,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:33,139.5,141.2,146.4,144.4,-6.9,-3.3,0.25,0.0,12.5,0.0,0.5,0.3,0.0,0.833,0.888,0.389,0.385,111.13,111.26,92.72,17,0.248
4,0021700083,1610612756,PHX,Phoenix,1628455,Mike James,G,,9:28,122.6,123.8,119.3,122.7,3.4,1.1,0.444,0.0,50.0,0.0,0.1,0.056,0.0,0.0,0.258,0.174,0.172,111.14,109.01,90.85,21,0.059
5,0021700083,1610612756,PHX,Phoenix,203458,Alex Len,,,4:24,82.0,72.7,46.5,45.5,35.5,27.3,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.852,0.154,0.17,111.84,119.91,99.92,11,0.909
6,0021700083,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:24,82.0,72.7,46.5,45.5,35.5,27.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.0,0.0,111.84,119.91,99.92,11,0.091
7,0021700083,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:24,82.0,72.7,46.5,45.5,35.5,27.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.5,0.385,0.425,111.84,119.91,99.92,11,0.273
8,0021700083,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:29,104.2,85.7,68.0,66.7,36.1,19.0,1.0,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,112.34,125.47,104.56,7,0.429
9,0021700083,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:44,125.3,116.7,98.8,100.0,26.5,16.7,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.5,0.5,0.19,0.202,105.35,108.57,90.48,18,0.015
10,0021700083,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:18,126.4,124.0,125.2,120.0,1.2,4.0,0.0,0.0,0.0,0.0,0.222,0.118,33.3,0.0,0.0,0.111,0.118,112.93,116.47,97.06,25,-0.034
11,0021700083,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:12,119.5,123.8,128.7,123.8,-9.2,0.0,0.1,0.0,33.3,0.0,0.286,0.118,0.0,0.0,0.0,0.091,0.088,109.46,109.57,91.3,21,0.019
12,0021700083,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:58,125.2,123.8,128.7,130.0,-3.5,-6.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.0,0.182,0.184,109.63,109.74,91.45,21,0.151
13,0021700083,1610612757,POR,Portland,203468,CJ McCollum,G,,9:26,132.5,130.4,126.8,127.3,5.7,3.2,0.25,0.0,33.3,0.0,0.125,0.063,0.0,0.875,0.901,0.16,0.169,113.74,114.45,95.37,23,0.153
14,0021700083,1610612757,POR,Portland,203081,Damian Lillard,G,,10:04,114.2,117.4,126.8,121.7,-12.6,-4.3,0.714,0.0,35.7,0.1,0.125,0.111,0.0,0.438,0.536,0.375,0.365,109.0,109.67,91.39,23,0.204
15,0021700083,1610612757,POR,Portland,202323,Evan Turner,,,4:24,46.5,45.5,82.0,72.7,-35.5,-27.3,1.0,1.0,25.0,0.0,0.125,0.071,25.0,0.0,0.266,0.25,0.279,111.84,119.91,99.92,11,0.0
16,0021700083,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:24,46.5,45.5,82.0,72.7,-35.5,-27.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,1.136,0.083,0.093,111.84,119.91,99.92,11,0.545
17,0021700083,1610612757,POR,Portland,202334,Ed Davis,,,2:59,64.4,62.5,88.8,75.0,-24.3,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.258,116.68,128.57,107.14,8,0.0
