,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700858,1610612746,LAC,LA,202699,Tobias Harris,F,,9:56,170.3,178.9,103.5,111.1,66.8,67.8,0.222,0.0,40.0,0.333,0.167,0.222,0.0,0.667,0.727,0.136,0.131,94.92,89.41,74.51,19,0.208
1,0021700858,1610612746,LAC,LA,201568,Danilo Gallinari,F,,11:58,151.0,156.5,120.7,127.3,30.3,29.2,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.25,0.25,0.154,0.149,94.36,90.26,75.22,23,0.036
2,0021700858,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:55,163.2,172.7,121.5,120.0,41.8,52.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.087,0.308,0.293,87.32,85.21,71.01,11,0.189
3,0021700858,1610612746,LAC,LA,202340,Avery Bradley,G,,2:02,51.5,50.0,206.2,200.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,94.43,78.69,4,-0.143
4,0021700858,1610612746,LAC,LA,203085,Austin Rivers,G,,9:56,170.3,178.9,103.5,111.1,66.8,67.8,0.0,0.0,0.0,0.0,0.083,0.056,0.0,1.5,1.5,0.045,0.044,94.92,89.41,74.51,19,0.083
5,0021700858,1610612746,LAC,LA,101150,Lou Williams,,,11:58,151.0,156.5,120.7,127.3,30.3,29.2,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.6,0.68,0.423,0.41,94.36,90.26,75.22,23,0.218
6,0021700858,1610612746,LAC,LA,1628462,Milos Teodosic,,,2:02,51.5,50.0,206.2,200.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,94.43,78.69,4,-0.143
7,0021700858,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:03,139.3,141.7,120.1,133.3,19.2,8.3,0.25,0.0,33.3,0.167,0.143,0.154,0.0,1.0,1.064,0.154,0.152,101.24,95.21,79.34,12,0.228
8,0021700858,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:58,120.7,127.3,151.0,156.5,-30.3,-29.2,0.143,0.0,14.3,0.0,0.222,0.091,0.0,0.417,0.466,0.231,0.229,94.36,90.26,75.22,22,0.091
9,0021700858,1610612738,BOS,Boston,201143,Al Horford,F,,11:58,120.7,127.3,151.0,156.5,-30.3,-29.2,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.714,0.714,0.269,0.267,94.36,90.26,75.22,22,0.082
10,0021700858,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:09,127.1,133.3,156.9,160.0,-29.7,-26.7,0.25,1.0,25.0,0.4,0.25,0.333,25.0,0.75,0.75,0.25,0.241,91.53,88.54,73.79,9,0.113
11,0021700858,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:26,109.2,111.1,163.5,172.2,-54.3,-61.1,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.34,0.333,0.328,94.86,91.61,76.34,18,0.0
12,0021700858,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,11:58,120.7,127.3,151.0,156.5,-30.3,-29.2,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.038,0.038,94.36,90.26,75.22,22,0.036
13,0021700858,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:49,116.3,123.1,146.6,142.9,-30.3,-19.8,0.667,0.0,50.0,0.0,0.4,0.154,0.0,0.75,0.75,0.143,0.145,96.49,95.08,79.24,13,0.175
14,0021700858,1610612738,BOS,Boston,1628464,Daniel Theis,,,2:32,163.9,160.0,102.5,100.0,61.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,5,-0.1
