,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701211,1610612757,POR,Portland,202323,Evan Turner,F,,11:02,99.2,104.3,49.2,52.2,50.0,52.2,0.0,0.0,0.0,0.067,0.063,0.065,25.0,0.333,0.333,0.138,0.137,105.76,100.11,83.42,23,0.0
1,0021701211,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:47,92.4,100.0,48.4,50.0,44.0,50.0,0.2,0.5,14.3,0.077,0.455,0.25,28.6,0.25,0.25,0.273,0.269,104.41,98.74,82.28,16,0.368
2,0021701211,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:39,89.3,92.3,55.1,57.1,34.2,35.2,0.0,0.0,0.0,0.286,0.25,0.267,0.0,0.4,0.46,0.333,0.324,118.77,114.69,95.58,13,0.5
3,0021701211,1610612757,POR,Portland,203468,CJ McCollum,G,,8:46,95.9,100.0,74.2,76.5,21.7,23.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.84,0.217,0.22,99.38,95.87,79.89,18,0.432
4,0021701211,1610612757,POR,Portland,203081,Damian Lillard,G,,7:05,98.0,106.7,47.8,46.7,50.2,60.0,0.2,0.0,20.0,0.091,0.0,0.048,0.0,0.25,0.25,0.2,0.197,104.97,101.72,84.77,15,0.136
5,0021701211,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:57,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,75.79,101.05,84.21,2,-0.5
6,0021701211,1610612757,POR,Portland,1628380,Zach Collins,,,4:12,112.6,111.1,67.6,75.0,45.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,97.14,80.95,9,0.0
7,0021701211,1610612757,POR,Portland,202334,Ed Davis,,,3:05,102.0,100.0,68.0,66.7,34.0,33.3,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.167,0.17,91.54,93.41,77.84,6,0.0
8,0021701211,1610612757,POR,Portland,203894,Shabazz Napier,,,8:07,103.9,105.9,42.9,47.1,61.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.155,106.33,100.53,83.78,17,0.24
9,0021701211,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:15,116.3,133.3,40.0,40.0,76.3,93.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.2,0.202,87.86,81.36,67.8,6,0.235
10,0021701211,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:12,57.1,58.8,87.3,94.1,-30.3,-35.3,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.0,0.0,0.053,0.054,104.96,99.57,82.98,17,0.174
11,0021701211,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:47,48.4,50.0,92.4,100.0,-44.0,-50.0,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.222,0.228,104.41,98.74,82.28,16,-0.526
12,0021701211,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:48,68.3,66.7,69.8,68.8,-1.5,-2.1,1.0,0.0,20.0,0.0,0.25,0.136,0.0,0.333,0.515,0.25,0.273,93.54,95.38,79.49,15,0.524
13,0021701211,1610612743,DEN,Denver,203115,Will Barton,G,,7:05,47.8,46.7,98.0,106.7,-50.2,-60.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.128,104.97,101.72,84.77,15,0.091
14,0021701211,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:47,48.4,50.0,92.4,100.0,-44.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.222,0.228,104.41,98.74,82.28,16,-0.316
15,0021701211,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:11,37.2,40.0,143.7,136.4,-106.5,-96.4,0.0,0.0,0.0,0.167,0.0,0.111,25.0,0.5,0.521,0.333,0.34,121.77,120.62,100.52,10,-0.048
16,0021701211,1610612743,DEN,Denver,203914,Gary Harris,,,4:54,65.1,70.0,101.2,100.0,-36.2,-30.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.515,0.364,0.372,101.09,97.96,81.63,10,0.4
17,0021701211,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:47,50.8,57.1,126.9,125.0,-76.1,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98,95.15,79.3,7,0.0
18,0021701211,1610612743,DEN,Denver,2734,Devin Harris,,,4:12,67.6,75.0,112.6,111.1,-45.0,-36.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,101.49,97.14,80.95,8,-0.174
19,0021701211,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:12,67.6,75.0,112.6,111.1,-45.0,-36.1,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.111,0.113,101.49,97.14,80.95,8,0.0
