,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700642,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:55,137.0,133.3,86.2,90.0,50.8,43.3,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.25,0.41,0.455,0.465,93.72,92.75,77.29,9,0.188
1,0021700642,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:07,174.4,180.0,70.0,70.0,104.4,110.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.1,0.097,95.31,93.81,78.18,10,0.132
2,0021700642,1610612752,NYK,New York,201563,Michael Beasley,,,11:44,163.9,156.5,98.6,100.0,65.3,56.5,0.2,0.5,7.7,0.25,0.429,0.364,15.4,0.75,0.766,0.462,0.462,92.62,94.09,78.41,23,0.324
3,0021700642,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:44,163.9,156.5,98.6,100.0,65.3,56.5,0.455,0.0,71.4,0.0,0.071,0.045,0.0,0.75,0.75,0.077,0.077,92.62,94.09,78.41,23,0.135
4,0021700642,1610612752,NYK,New York,203926,Doug McDermott,,,11:44,163.9,156.5,98.6,100.0,65.3,56.5,0.083,0.0,33.3,0.0,0.143,0.091,0.0,0.0,1.136,0.077,0.077,92.62,94.09,78.41,23,0.126
5,0021700642,1610612752,NYK,New York,1627758,Ron Baker,,,11:44,163.9,156.5,98.6,100.0,65.3,56.5,0.0,0.0,0.0,0.125,0.071,0.091,0.0,1.25,1.25,0.077,0.077,92.62,94.09,78.41,23,0.117
6,0021700642,1610612752,NYK,New York,203504,Trey Burke,,,1:42,208.3,150.0,243.1,175.0,-34.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.41,81.32,112.94,94.12,4,0.077
7,0021700642,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:37,22.2,20.0,205.5,200.0,-183.3,-180.0,0.0,0.0,0.0,0.125,0.5,0.2,25.0,0.333,0.333,0.333,0.364,92.33,98.77,82.31,10,0.026
8,0021700642,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,2:17,40.0,40.0,210.1,200.0,-170.1,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.59,105.11,87.59,5,-0.19
9,0021700642,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,10:57,107.9,109.5,160.3,152.4,-52.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.086,90.48,92.05,76.71,21,-0.102
10,0021700642,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:20,81.8,75.0,180.5,181.8,-98.7,-106.8,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.385,0.417,99.36,103.5,86.25,12,-0.036
11,0021700642,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:07,146.6,150.0,136.4,128.6,10.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.143,0.14,92.81,94.43,78.69,14,0.056
12,0021700642,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:07,70.0,70.0,174.4,180.0,-104.4,-110.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,95.31,93.81,78.18,10,0.0
13,0021700642,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:57,92.4,88.9,166.2,152.9,-73.9,-64.1,0.333,1.0,12.5,0.0,0.143,0.056,12.5,0.667,0.667,0.35,0.362,88.38,93.85,78.21,18,0.158
14,0021700642,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:54,58.3,58.3,178.6,183.3,-120.2,-125.0,0.0,0.0,0.0,0.111,0.5,0.182,0.0,1.25,1.25,0.154,0.154,98.93,97.63,81.36,12,0.197
15,0021700642,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:20,168.3,175.0,116.3,100.0,52.0,75.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18,88.62,73.85,8,0.054
16,0021700642,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,4:04,168.3,175.0,116.3,100.0,52.0,75.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.41,0.25,0.24,89.7,94.43,78.69,8,0.054
