,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700543,1610612763,MEM,Memphis,203210,JaMychal Green,F,,2:48,119.0,116.7,115.4,100.0,3.7,16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.17,94.97,102.86,85.71,6,-0.125
1,0021700543,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:48,119.0,116.7,115.4,100.0,3.7,16.7,1.0,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.17,94.97,102.86,85.71,6,0.0
2,0021700543,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,3:48,58.1,57.1,173.6,187.5,-115.5,-130.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.286,0.291,98.02,94.74,78.95,7,-0.083
3,0021700543,1610612763,MEM,Memphis,1626185,Jarell Martin,,,9:11,90.6,89.5,130.1,135.0,-39.4,-45.5,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.2,0.202,103.25,101.89,84.91,19,0.122
4,0021700543,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,9:43,96.3,95.2,124.1,128.6,-27.7,-33.3,0.143,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.091,0.092,104.99,103.7,86.42,21,0.0
5,0021700543,1610612763,MEM,Memphis,1627782,Wayne Selden,,,10:27,110.9,109.1,111.5,109.1,-0.6,0.0,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.583,0.581,0.348,0.353,99.09,101.02,84.18,22,0.098
6,0021700543,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,9:11,90.6,89.5,130.1,135.0,-39.4,-45.5,0.0,0.0,0.0,0.0,0.571,0.235,0.0,0.333,0.333,0.15,0.152,103.25,101.89,84.91,19,0.098
7,0021700543,1610612763,MEM,Memphis,203463,Ben McLemore,,,11:59,97.4,96.0,127.1,132.0,-29.7,-36.0,0.167,0.0,16.7,0.083,0.111,0.095,0.0,0.75,0.82,0.192,0.195,101.31,100.11,83.43,25,0.143
8,0021700543,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,2:16,142.9,150.0,103.1,100.0,39.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.238,85.55,84.71,70.59,4,0.25
9,0021700543,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,2:48,115.4,100.0,119.0,116.7,-3.7,-16.7,1.0,1.0,20.0,0.0,1.0,0.5,20.0,0.0,0.543,0.667,0.769,94.97,102.86,85.71,6,0.375
10,0021700543,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:59,127.1,132.0,97.4,96.0,29.7,36.0,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.721,0.296,0.286,101.31,100.11,83.43,25,0.143
11,0021700543,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,9:43,124.1,128.6,96.3,95.2,27.7,33.3,0.111,0.0,50.0,0.0,0.182,0.105,0.0,1.0,1.0,0.043,0.042,104.99,103.7,86.42,21,0.089
12,0021700543,1610612758,SAC,Sacramento,1713,Vince Carter,,,1:56,120.5,133.3,103.1,100.0,17.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38,86.9,72.41,3,-0.333
13,0021700543,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,10:03,128.1,131.8,96.3,95.2,31.8,36.6,0.125,0.0,20.0,0.0,0.091,0.053,0.0,0.833,0.902,0.167,0.162,103.61,102.65,85.54,22,0.196
14,0021700543,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,11:59,127.1,132.0,97.4,96.0,29.7,36.0,0.25,1.0,28.6,0.0,0.167,0.095,28.6,1.167,1.167,0.185,0.179,101.31,100.11,83.43,25,0.184
15,0021700543,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,9:11,130.1,135.0,90.6,89.5,39.4,45.5,0.0,0.0,0.0,0.286,0.3,0.294,25.0,0.0,0.0,0.182,0.176,103.25,101.89,84.91,20,-0.024
