,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700940,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:49,101.3,100.0,120.4,131.6,-19.1,-31.6,0.0,0.0,0.0,0.167,0.125,0.15,0.0,0.25,0.205,0.208,0.22,107.62,103.48,86.23,19,-0.072
1,0021700940,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:33,105.0,110.5,128.7,130.0,-23.7,-19.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,101.03,98.01,81.68,19,0.02
2,0021700940,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,9:33,105.0,110.5,128.7,130.0,-23.7,-19.5,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.75,0.75,0.25,0.25,101.03,98.01,81.68,19,0.099
3,0021700940,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:15,101.0,104.2,103.2,108.3,-2.2,-4.2,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.9,0.9,0.185,0.187,106.66,102.48,85.4,24,0.2
4,0021700940,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:57,104.8,108.0,112.2,119.2,-7.3,-11.2,0.333,3.0,33.3,0.0,0.167,0.074,11.1,0.6,0.6,0.2,0.202,107.28,102.46,85.38,25,0.145
5,0021700940,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,5:32,109.7,107.7,76.8,84.6,32.9,23.1,0.6,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.258,0.294,0.298,117.53,112.84,94.03,13,0.056
6,0021700940,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:24,104.2,100.0,67.2,83.3,37.0,16.7,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.0,0.0,0.1,0.102,132.18,120.17,100.14,6,0.333
7,0021700940,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,0:42,200.0,100.0,204.9,250.0,-4.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,117.11,136.17,113.48,2,-0.133
8,0021700940,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:17,130.5,133.3,100.0,107.1,30.5,26.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.123,99.91,95.56,79.63,15,0.135
9,0021700940,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,6:31,150.2,142.9,107.1,115.4,43.0,27.5,0.143,0.0,33.3,0.0,0.167,0.1,0.0,0.75,0.75,0.133,0.14,100.62,99.44,82.86,14,0.1
10,0021700940,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:13,158.6,156.3,113.3,113.3,45.3,42.9,0.429,3.0,37.5,0.0,0.333,0.231,12.5,0.75,0.75,0.294,0.298,102.23,103.02,85.85,16,0.221
11,0021700940,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:07,158.6,166.7,107.1,100.0,51.5,66.7,0.111,0.0,25.0,0.25,0.111,0.154,0.0,0.333,0.436,0.188,0.179,100.29,101.1,84.25,15,0.056
12,0021700940,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:31,150.2,142.9,107.1,115.4,43.0,27.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.042,0.2,0.209,100.62,99.44,82.86,14,0.2
13,0021700940,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:26,76.8,84.6,102.0,100.0,-25.2,-15.4,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.563,0.267,0.261,115.27,110.5,92.08,13,0.267
14,0021700940,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:44,50.5,54.5,92.9,90.9,-42.4,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.233,115.0,111.75,93.12,11,-0.4
15,0021700940,1610612759,SAS,San Antonio,201980,Danny Green,,,4:40,89.3,100.0,111.5,109.1,-22.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.075,118.78,113.22,94.35,11,-0.028
16,0021700940,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:32,76.8,84.6,109.7,107.7,-32.9,-23.1,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.261,117.53,112.84,94.03,13,0.0
17,0021700940,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,4:44,50.5,54.5,92.9,90.9,-42.4,-36.4,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.532,0.154,0.155,115.0,111.75,93.12,11,0.333
