,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701110,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:16,67.4,77.8,98.3,100.0,-30.8,-22.2,1.0,2.0,20.0,0.0,0.125,0.045,10.0,0.429,0.47,0.348,0.337,101.31,93.32,77.77,18,0.196
1,0021701110,1610612739,CLE,Cleveland,201145,Jeff Green,F,,9:58,70.7,80.0,93.2,94.7,-22.5,-14.7,0.2,0.0,100.0,0.0,0.111,0.042,0.0,0.0,0.0,0.0,0.0,101.13,93.99,78.33,20,0.118
2,0021701110,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:38,24.4,30.0,124.5,130.0,-100.2,-100.0,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.0,0.205,0.25,0.244,96.97,85.21,71.01,10,-0.267
3,0021701110,1610612739,CLE,Cleveland,201588,George Hill,G,,4:18,81.0,100.0,88.8,87.5,-7.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.202,99.13,89.3,74.42,8,-0.074
4,0021701110,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,6:08,67.3,72.7,82.7,81.8,-15.4,-9.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,89.06,86.09,71.74,11,-0.074
5,0021701110,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,0:41,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,66.03,105.37,87.8,2,2.0
6,0021701110,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:52,54.2,61.5,124.2,133.3,-70.0,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.179,113.23,102.42,85.35,13,-0.125
7,0021701110,1610612739,CLE,Cleveland,203918,Rodney Hood,,,5:41,50.5,50.0,124.2,133.3,-73.7,-83.3,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.375,0.375,0.25,0.269,104.71,101.5,84.58,12,0.088
8,0021701110,1610612739,CLE,Cleveland,2747,JR Smith,,,4:03,22.5,28.6,121.0,112.5,-98.4,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,96.71,88.89,74.07,7,-0.333
9,0021701110,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:25,78.1,83.3,100.7,105.9,-22.5,-22.5,0.0,0.0,0.0,0.167,0.333,0.238,33.3,0.5,0.665,0.273,0.27,105.84,99.9,83.25,18,0.222
10,0021701110,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:52,125.9,133.3,49.5,56.3,76.5,77.1,0.0,0.0,0.0,0.0,0.231,0.143,0.0,1.0,1.0,0.056,0.053,104.08,94.68,78.9,15,0.316
11,0021701110,1610612748,MIA,Miami,201949,James Johnson,F,,3:39,106.6,112.5,76.1,75.0,30.5,37.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.667,0.727,0.333,0.318,107.56,105.45,87.87,8,0.385
12,0021701110,1610612748,MIA,Miami,1626175,Jordan Mickey,C,,1:12,133.3,133.3,150.0,75.0,-16.7,58.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25,0.25,100.7,140.98,117.48,3,-0.063
13,0021701110,1610612748,MIA,Miami,204020,Tyler Johnson,G,,6:22,90.1,92.3,90.8,92.9,-0.7,-0.5,0.2,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.071,0.07,104.33,101.91,84.93,13,0.045
14,0021701110,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:22,90.1,92.3,90.8,92.9,-0.7,-0.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.209,104.33,101.91,84.93,13,0.045
15,0021701110,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:21,104.4,106.7,53.3,66.7,51.1,40.0,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.333,0.333,0.176,0.173,97.95,86.23,71.86,15,0.03
16,0021701110,1610612748,MIA,Miami,203482,Kelly Olynyk,,,10:48,101.2,105.0,52.8,65.0,48.4,40.0,0.2,1.0,11.1,0.111,0.063,0.08,11.1,0.75,0.683,0.364,0.351,100.89,88.89,74.07,20,0.349
17,0021701110,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:38,124.5,130.0,24.4,30.0,100.2,100.0,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.417,0.402,96.97,85.21,71.01,10,0.333
18,0021701110,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:46,98.3,100.0,48.2,55.6,50.1,44.4,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.0,0.0,0.05,0.049,96.03,88.46,73.72,18,0.0
