,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700348,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,7:27,82.0,80.0,78.6,78.6,3.4,1.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.125,0.128,92.26,93.42,77.85,15,0.154
1,0021700348,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:58,82.0,83.3,82.6,82.6,-0.6,0.7,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.192,0.197,95.12,94.31,78.6,24,0.062
2,0021700348,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:37,82.0,84.2,61.1,57.9,20.9,26.3,0.25,0.0,16.7,0.091,0.455,0.273,0.0,0.5,0.539,0.238,0.244,93.64,94.84,79.03,19,0.436
3,0021700348,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:18,84.7,82.4,68.8,68.8,16.0,13.6,0.25,1.0,20.0,0.0,0.111,0.056,20.0,0.0,0.0,0.222,0.228,94.03,95.42,79.52,17,-0.195
4,0021700348,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:27,82.0,80.0,78.6,78.6,3.4,1.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.128,92.26,93.42,77.85,15,-0.051
5,0021700348,1610612765,DET,Detroit,203961,Eric Moreland,,,2:21,82.0,80.0,160.0,160.0,-78.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.19,102.42,85.35,5,0.0
6,0021700348,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:31,82.0,88.9,88.9,88.9,-6.9,0.0,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.1,0.102,99.83,95.79,79.82,9,0.0
7,0021700348,1610612765,DET,Detroit,202397,Ish Smith,,,4:31,82.0,88.9,88.9,88.9,-6.9,0.0,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.333,0.525,0.5,0.512,99.83,95.79,79.82,9,0.308
8,0021700348,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:40,76.1,85.7,114.3,114.3,-38.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,97.57,91.8,76.5,7,0.167
9,0021700348,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:19,78.6,78.6,79.9,78.6,-1.4,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.125,0.125,91.06,91.85,76.54,14,0.146
10,0021700348,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:54,64.7,64.7,79.9,77.8,-15.2,-13.1,0.5,2.0,22.2,0.0,0.2,0.1,11.1,0.167,0.167,0.35,0.35,93.09,94.38,78.65,17,-0.054
11,0021700348,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:40,105.6,105.6,86.6,85.0,19.0,20.6,0.286,2.0,40.0,0.0,0.417,0.238,20.0,0.5,0.5,0.15,0.15,93.52,94.41,78.67,18,0.197
12,0021700348,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:37,61.1,57.9,82.0,84.2,-20.9,-26.3,0.333,1.0,14.3,0.091,0.0,0.045,14.3,0.5,0.5,0.273,0.286,93.64,94.84,79.03,19,0.154
13,0021700348,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:36,91.7,91.7,86.2,84.6,5.5,7.1,0.0,0.0,0.0,0.0,0.143,0.071,100.0,0.0,0.0,0.071,0.071,90.04,90.91,75.76,12,-0.047
14,0021700348,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:39,88.9,88.9,84.6,90.0,4.3,-1.1,0.333,1.0,50.0,0.0,0.143,0.091,50.0,0.0,0.0,0.1,0.1,101.51,98.21,81.84,9,-0.083
15,0021700348,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:22,72.7,72.7,77.3,81.8,-4.6,-9.1,1.0,1.0,20.0,0.0,0.125,0.077,20.0,1.0,1.0,0.333,0.333,101.37,98.51,82.09,11,0.455
16,0021700348,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:22,72.7,72.7,77.3,81.8,-4.6,-9.1,0.5,0.0,33.3,0.0,0.125,0.077,0.0,0.5,0.5,0.167,0.167,101.37,98.51,82.09,11,0.273
17,0021700348,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,2:21,160.0,160.0,82.0,80.0,78.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.19,102.42,85.35,5,0.0
