,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700169,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:57,98.0,104.8,120.1,118.2,-22.1,-13.4,0.25,2.0,25.0,0.167,0.0,0.069,12.5,0.4,0.4,0.231,0.227,88.5,86.34,71.95,21,0.083
1,0021700169,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,6:46,133.9,138.5,133.2,121.4,0.7,17.0,0.333,0.0,50.0,0.2,0.167,0.182,0.0,1.25,1.25,0.133,0.13,92.88,95.72,79.76,13,0.233
2,0021700169,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:02,127.1,133.3,137.0,120.0,-9.9,13.3,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,0.0,0.0,0.0,86.78,90.6,75.5,9,0.098
3,0021700169,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:13,86.8,88.9,119.0,116.7,-32.3,-27.8,0.25,1.0,10.0,0.0,0.188,0.111,10.0,0.375,0.415,0.409,0.401,84.76,84.57,70.47,18,0.192
4,0021700169,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:13,86.8,88.9,119.0,116.7,-32.3,-27.8,0.2,0.0,20.0,0.091,0.063,0.074,0.0,0.5,0.5,0.182,0.178,84.76,84.57,70.47,18,0.173
5,0021700169,1610612737,ATL,Atlanta,1628381,John Collins,,,6:55,76.9,83.3,108.7,107.7,-31.8,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.2,0.2,89.76,86.71,72.25,12,0.023
6,0021700169,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:55,76.9,83.3,108.7,107.7,-31.8,-24.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,89.76,86.71,72.25,12,0.0
7,0021700169,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,1:44,150.0,150.0,125.0,125.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.56,110.56,92.13,4,-0.063
8,0021700169,1610612765,DET,Detroit,203493,Reggie Bullock,F,,10:13,119.0,116.7,86.8,88.9,32.3,27.8,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.0,0.0,0.074,0.075,84.76,84.57,70.47,18,-0.019
9,0021700169,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:57,120.1,118.2,98.0,104.8,22.1,13.4,0.0,0.0,0.0,0.059,0.083,0.069,25.0,1.333,1.333,0.129,0.131,88.5,86.34,71.95,22,0.179
10,0021700169,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,120.1,118.2,98.0,104.8,22.1,13.4,0.5,2.0,28.6,0.294,0.167,0.241,14.3,0.333,0.387,0.323,0.326,88.5,86.34,71.95,22,0.143
11,0021700169,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:57,120.1,118.2,98.0,104.8,22.1,13.4,0.0,0.0,0.0,0.059,0.0,0.034,14.3,0.7,0.595,0.226,0.228,88.5,86.34,71.95,22,0.036
12,0021700169,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:13,119.0,116.7,86.8,88.9,32.3,27.8,0.333,0.0,22.2,0.063,0.091,0.074,0.0,0.357,0.357,0.259,0.263,84.76,84.57,70.47,18,0.135
13,0021700169,1610612765,DET,Detroit,204038,Langston Galloway,,,1:44,125.0,125.0,150.0,150.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.56,110.56,92.13,4,0.0
14,0021700169,1610612765,DET,Detroit,202397,Ish Smith,,,1:44,125.0,125.0,150.0,150.0,-25.0,-25.0,0.5,0.0,50.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.25,110.56,110.56,92.13,4,0.063
