,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700856,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:14,134.6,136.8,139.8,150.0,-5.2,-13.2,0.0,0.0,0.0,0.0,0.2,0.095,33.3,1.25,1.25,0.13,0.129,100.45,96.19,80.16,19,0.109
1,0021700856,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:55,131.6,133.3,120.6,126.7,11.0,6.7,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.053,0.052,93.88,90.97,75.81,15,-0.013
2,0021700856,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:31,163.9,171.4,200.0,200.0,-36.1,-28.6,0.333,0.0,25.0,0.286,0.0,0.222,0.0,0.5,0.5,0.273,0.265,90.95,88.76,73.97,7,0.12
3,0021700856,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:13,147.5,150.0,134.7,133.3,12.9,16.7,0.2,0.0,16.7,0.0,0.2,0.071,0.0,0.25,0.41,0.313,0.309,92.99,92.68,77.23,12,0.088
4,0021700856,1610612754,IND,Indiana,202709,Cory Joseph,G,,7:55,131.6,133.3,120.6,126.7,11.0,6.7,0.0,0.0,0.0,0.091,0.111,0.1,0.0,1.0,0.82,0.105,0.104,93.88,90.97,75.81,15,0.12
5,0021700856,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,8:27,118.5,117.6,99.0,111.8,19.5,5.9,0.125,0.0,20.0,0.0,0.364,0.235,0.0,0.333,0.515,0.235,0.237,102.48,96.57,80.47,17,0.154
6,0021700856,1610612754,IND,Indiana,1626202,Joe Young,,,4:03,133.3,133.3,127.1,150.0,6.2,-16.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.27,100.74,83.95,9,0.038
7,0021700856,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:29,118.5,111.1,99.0,111.8,19.5,-0.7,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.355,102.07,99.02,82.51,18,0.0
8,0021700856,1610612754,IND,Indiana,2744,Al Jefferson,,,4:03,133.3,133.3,127.1,150.0,6.2,-16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.444,0.444,109.27,100.74,83.95,9,0.396
9,0021700856,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:55,120.6,126.7,131.6,133.3,-11.0,-6.7,0.2,0.0,20.0,0.0,0.182,0.1,0.0,0.375,0.375,0.235,0.239,93.88,90.97,75.81,15,0.053
10,0021700856,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,6:13,134.7,133.3,147.5,150.0,-12.9,-16.7,0.333,0.0,25.0,0.0,0.111,0.071,0.0,1.5,1.389,0.25,0.253,92.99,92.68,77.23,12,0.294
11,0021700856,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:45,112.6,125.0,116.7,116.7,-4.1,8.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.521,0.214,0.209,105.68,100.17,83.48,12,0.1
12,0021700856,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:13,134.7,133.3,147.5,150.0,-12.9,-16.7,0.0,0.0,0.0,0.0,0.111,0.071,33.3,0.75,0.75,0.25,0.253,92.99,92.68,77.23,12,0.029
13,0021700856,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:09,127.6,141.7,108.7,107.7,18.9,34.0,0.143,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,102.24,97.56,81.3,12,0.063
14,0021700856,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,7:40,98.2,113.3,125.9,125.0,-27.8,-11.7,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.5,0.41,0.111,0.109,103.93,97.04,80.87,15,0.039
15,0021700856,1610612751,BKN,Brooklyn,203925,Joe Harris,,,10:03,136.8,145.0,128.0,130.0,8.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.227,0.225,99.17,95.54,79.62,20,0.018
16,0021700856,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,9:52,122.0,136.8,147.6,150.0,-25.7,-13.2,0.571,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.269,101.3,94.88,79.07,19,0.169
