,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700184,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:08,104.9,109.1,134.7,133.3,-29.8,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,109.03,107.53,89.61,11,0.0
1,0021700184,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:03,53.8,50.0,189.0,185.7,-135.2,-135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.68,118.03,98.36,8,0.0
2,0021700184,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,3:32,57.1,50.0,150.0,150.0,-92.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.375,0.429,101.89,108.68,90.57,8,0.0
3,0021700184,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,3:08,82.9,87.5,189.0,162.5,-106.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.615,0.25,0.237,117.34,122.55,102.13,8,0.0
4,0021700184,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:36,86.2,90.0,161.9,145.5,-75.7,-55.5,1.0,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.4,0.383,106.02,109.57,91.3,10,0.163
5,0021700184,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:43,147.1,153.3,116.0,120.0,31.1,33.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.054,0.188,0.18,111.34,107.2,89.33,15,0.129
6,0021700184,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:11,123.5,125.0,108.2,112.5,15.3,12.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.82,107.01,89.18,16,0.098
7,0021700184,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,8:39,120.9,122.2,106.9,110.5,14.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.248,105.07,102.74,85.62,18,0.088
8,0021700184,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,7:29,125.9,125.0,98.0,100.0,27.9,25.0,0.143,1.0,33.3,0.111,0.25,0.154,33.3,0.0,0.0,0.111,0.112,103.36,102.72,85.6,16,0.016
9,0021700184,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,,,6:39,111.8,113.3,123.0,128.6,-11.1,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.512,0.353,0.349,107.8,104.77,87.31,15,0.035
