,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700762,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,4:49,100.0,100.0,67.3,72.7,32.7,27.3,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.0,0.0,0.083,0.083,113.96,109.58,91.32,11,0.054
1,0021700762,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:03,100.0,100.0,96.2,100.0,3.8,0.0,0.0,0.0,0.0,0.0,0.083,0.05,33.3,0.5,0.5,0.176,0.176,107.69,105.51,87.92,15,0.034
2,0021700762,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:03,100.0,100.0,96.2,100.0,3.8,0.0,0.0,0.0,0.0,0.125,0.167,0.15,0.0,1.1,1.1,0.294,0.294,107.69,105.51,87.92,15,0.431
3,0021700762,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:49,100.0,100.0,95.6,100.0,4.4,0.0,0.6,3.0,37.5,0.143,0.091,0.111,12.5,0.25,0.25,0.333,0.333,114.01,111.37,92.81,13,0.058
4,0021700762,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:03,100.0,100.0,96.2,100.0,3.8,0.0,0.143,0.0,33.3,0.0,0.083,0.05,0.0,0.0,0.0,0.118,0.118,107.69,105.51,87.92,15,0.017
5,0021700762,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,1:43,145.3,166.7,133.0,125.0,12.4,41.7,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.025,0.5,0.45,100.66,97.86,81.55,3,0.7
6,0021700762,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:55,124.5,130.0,123.0,109.1,1.6,20.9,0.2,1.0,25.0,0.0,0.333,0.167,25.0,0.0,0.0,0.273,0.262,98.6,102.51,85.42,10,-0.049
7,0021700762,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:55,124.5,130.0,123.0,109.1,1.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.175,98.6,102.51,85.42,10,-0.146
8,0021700762,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:09,120.6,125.0,119.0,107.7,1.5,17.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.231,0.223,94.44,97.56,81.3,12,0.383
9,0021700762,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,7:09,117.7,121.4,137.7,133.3,-20.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.122,97.21,97.34,81.12,14,-0.129
10,0021700762,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:12,114.3,114.3,116.7,100.0,-2.4,14.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,97.5,105.0,87.5,7,0.161
11,0021700762,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:03,96.2,100.0,100.0,100.0,-3.8,0.0,0.25,0.0,25.0,0.0,0.5,0.2,0.0,0.333,0.333,0.15,0.153,107.69,105.51,87.92,16,0.138
12,0021700762,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:40,102.3,106.7,100.0,100.0,2.3,6.7,0.2,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.532,0.105,0.107,110.28,107.97,89.98,15,0.1
13,0021700762,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:08,73.5,80.0,90.0,90.0,-16.5,-10.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.143,0.144,121.19,116.08,96.74,10,-0.056
14,0021700762,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:03,96.2,100.0,100.0,100.0,-3.8,0.0,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.2,0.204,107.69,105.51,87.92,16,0.069
15,0021700762,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,3:21,90.1,88.9,87.5,87.5,2.6,1.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.615,0.455,0.46,120.87,121.73,101.44,9,0.375
16,0021700762,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:18,111.5,109.1,124.5,118.2,-13.0,-9.1,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.042,0.25,0.255,96.0,99.62,83.02,11,0.333
17,0021700762,1610612764,WAS,Washington,204025,Tim Frazier,,,4:55,123.0,109.1,124.5,130.0,-1.6,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.093,98.6,102.51,85.42,11,0.098
