,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700352,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:36,119.0,116.7,33.3,33.3,85.7,83.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.0,0.0,79.16,79.96,66.64,6,0.167
1,0021700352,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:53,107.5,106.7,65.6,68.8,41.9,37.9,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.235,0.237,96.3,94.36,78.63,15,-0.089
2,0021700352,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:47,101.0,100.0,33.7,33.3,67.3,66.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.155,98.57,99.57,82.97,12,0.207
3,0021700352,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:03,115.3,114.3,50.8,53.3,64.5,61.0,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.5,0.467,0.47,100.88,98.7,82.25,14,0.2
4,0021700352,1610612764,WAS,Washington,204025,Tim Frazier,G,,4:24,88.8,87.5,45.0,44.4,43.8,43.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,91.38,92.69,77.24,8,0.588
5,0021700352,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:11,124.5,108.3,79.9,91.7,44.6,16.7,0.0,0.0,0.0,0.333,0.125,0.182,0.0,0.0,0.0,0.0,0.0,93.93,93.15,77.63,12,0.1
6,0021700352,1610612764,WAS,Washington,203118,Mike Scott,,,4:05,121.0,112.5,45.0,44.4,75.9,68.1,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.25,0.269,95.92,99.92,83.27,8,0.714
7,0021700352,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:22,109.5,105.9,66.2,72.2,43.3,33.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.333,0.344,103.5,100.4,83.67,17,0.439
8,0021700352,1610612764,WAS,Washington,203107,Tomas Satoransky,,,7:34,124.7,120.0,65.6,68.8,59.0,51.3,0.25,0.0,66.7,0.0,0.125,0.077,0.0,0.0,0.0,0.063,0.065,98.96,98.33,81.94,15,0.048
9,0021700352,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:55,106.6,100.0,70.9,70.0,35.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.1,0.106,89.43,92.75,77.29,9,0.0
10,0021700352,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:19,36.8,36.4,90.9,83.3,-54.1,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,98.86,103.92,86.6,11,-0.074
11,0021700352,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:18,69.8,75.0,113.4,112.5,-43.6,-37.5,0.0,0.0,0.0,0.0,0.2,0.118,50.0,1.5,1.5,0.1,0.099,95.63,92.51,77.09,16,0.118
12,0021700352,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:59,76.4,78.9,106.6,100.0,-30.3,-21.1,0.25,0.5,11.1,0.125,0.2,0.167,22.2,0.0,0.323,0.348,0.353,97.55,98.83,82.36,19,-0.018
13,0021700352,1610612757,POR,Portland,203468,CJ McCollum,G,,7:10,26.9,28.6,96.5,92.3,-69.6,-63.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.188,0.189,91.43,90.36,75.3,14,-0.211
14,0021700352,1610612757,POR,Portland,203081,Damian Lillard,G,,8:59,76.4,78.9,106.6,100.0,-30.3,-21.1,0.333,0.5,16.7,0.125,0.3,0.222,33.3,0.333,0.436,0.217,0.221,97.55,98.83,82.36,19,0.127
15,0021700352,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:59,79.9,78.6,136.4,125.0,-56.4,-46.4,0.333,0.5,20.0,0.143,0.0,0.091,40.0,0.0,0.0,0.222,0.254,99.32,104.29,86.91,14,-0.114
16,0021700352,1610612757,POR,Portland,202323,Evan Turner,,,3:12,0.0,0.0,142.4,150.0,-142.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,92.5,82.59,68.82,5,-0.333
17,0021700352,1610612757,POR,Portland,203943,Noah Vonleh,,,3:40,35.5,37.5,108.7,100.0,-73.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.118,97.4,98.18,81.82,8,0.25
18,0021700352,1610612757,POR,Portland,202334,Ed Davis,,,2:59,0.0,0.0,128.7,140.0,-128.7,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03,80.45,67.04,5,0.0
19,0021700352,1610612757,POR,Portland,203894,Shabazz Napier,,,5:15,93.5,100.0,118.0,100.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.145,96.24,100.44,83.7,11,0.154
