,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701006,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,11:55,159.5,170.0,95.1,100.0,64.4,70.0,0.0,0.0,0.0,0.0,0.143,0.105,16.7,1.3,1.3,0.286,0.281,87.37,82.54,68.78,20,0.25
1,0021701006,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,0:24,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,296.3,296.3,246.91,2,0.333
2,0021701006,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:55,159.5,170.0,95.1,100.0,64.4,70.0,0.182,2.0,33.3,0.0,0.214,0.158,16.7,1.0,1.0,0.19,0.188,87.37,82.54,68.78,20,0.125
3,0021701006,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:31,157.4,156.3,80.2,76.5,77.2,79.8,0.143,0.0,25.0,0.0,0.091,0.071,0.0,1.0,1.0,0.188,0.189,90.35,92.94,77.45,16,0.247
4,0021701006,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,1:47,140.0,140.0,105.0,100.0,35.0,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,130.98,134.2,111.84,5,0.444
5,0021701006,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,11:31,165.6,177.8,99.6,105.6,66.1,72.2,0.0,0.0,0.0,0.0,0.077,0.056,0.0,0.5,0.694,0.158,0.155,80.02,75.02,62.52,18,0.041
6,0021701006,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,10:08,165.4,180.0,92.4,100.0,73.1,80.0,0.556,0.0,71.4,0.0,0.0,0.0,0.0,0.5,0.615,0.125,0.123,79.67,73.42,61.18,15,0.163
7,0021701006,1610612750,MIN,Minnesota,201565,Derrick Rose,,,3:24,165.4,225.0,136.1,160.0,29.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,79.91,63.53,52.94,4,-0.148
8,0021701006,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:07,91.5,92.9,139.8,138.5,-48.2,-45.6,0.333,0.0,25.0,0.111,0.333,0.167,0.0,0.333,0.333,0.176,0.174,91.26,90.99,75.82,14,0.052
9,0021701006,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:39,85.5,86.7,144.1,133.3,-58.6,-46.7,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.5,0.5,0.111,0.11,91.21,94.1,78.41,15,0.031
10,0021701006,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:45,105.9,111.1,87.2,85.7,18.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31,102.26,85.22,9,0.0
11,0021701006,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:56,85.5,86.7,154.6,153.3,-69.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.357,0.421,0.5,0.495,90.94,90.7,75.58,15,0.0
12,0021701006,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,7:07,91.5,92.9,139.8,138.5,-48.2,-45.6,0.25,0.0,33.3,0.111,0.333,0.167,0.0,0.0,0.532,0.118,0.116,91.26,90.99,75.82,14,0.155
13,0021701006,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:48,101.5,100.0,189.6,228.6,-88.1,-128.6,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,81.6,75.0,62.5,8,-0.043
14,0021701006,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:11,114.1,110.0,183.6,210.0,-69.5,-100.0,0.0,0.0,0.0,0.0,0.333,0.125,33.3,1.5,1.064,0.25,0.282,81.82,77.63,64.69,10,0.103
15,0021701006,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:04,73.5,80.0,209.0,236.4,-135.5,-156.4,0.0,0.0,0.0,0.25,0.0,0.2,50.0,0.0,0.0,0.154,0.155,79.16,71.29,59.41,10,-0.027
16,0021701006,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:59,116.3,133.3,170.8,183.3,-54.5,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,80.25,72.3,60.25,6,0.129
17,0021701006,1610612764,WAS,Washington,203118,Mike Scott,,,3:59,116.3,133.3,170.8,183.3,-54.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,80.25,72.3,60.25,6,0.065
