,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700102,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:11,53.0,54.5,81.0,72.7,-28.0,-18.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,98.16,101.86,84.89,11,-0.182
1,0021700102,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:29,55.9,57.1,62.1,57.1,-6.2,0.0,0.333,0.0,33.3,0.0,0.182,0.1,0.0,0.0,0.266,0.133,0.131,100.69,103.65,86.38,14,0.133
2,0021700102,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,3:21,67.2,62.5,0.0,0.0,67.2,62.5,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.125,0.134,103.45,107.46,89.55,8,0.0
3,0021700102,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:56,109.0,112.5,137.8,137.5,-28.9,-25.0,1.0,1.0,11.1,0.0,0.286,0.133,11.1,0.75,0.82,0.471,0.457,112.4,110.74,92.29,16,0.369
4,0021700102,1610612756,PHX,Phoenix,1628455,Mike James,G,,3:46,176.3,170.0,198.2,200.0,-21.9,-30.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.094,119.23,121.01,100.84,10,0.09
5,0021700102,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:30,143.4,140.0,149.1,150.0,-5.7,-10.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.137,125.29,126.51,105.42,15,0.036
6,0021700102,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:48,130.4,127.8,123.0,123.5,7.4,4.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.4,0.4,0.278,0.283,122.51,123.5,102.92,18,0.045
7,0021700102,1610612756,PHX,Phoenix,203458,Alex Len,,,8:38,111.5,109.1,145.3,145.0,-33.8,-35.9,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.0,0.0,0.087,0.089,115.29,116.73,97.28,22,-0.01
8,0021700102,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,8:13,62.1,63.2,61.5,61.1,0.6,2.0,0.333,0.5,14.3,0.0,0.143,0.087,28.6,0.5,0.563,0.316,0.311,108.66,108.07,90.06,19,0.25
9,0021700102,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:03,88.4,91.7,63.6,63.6,24.8,28.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.167,0.161,111.4,109.31,91.09,12,0.118
10,0021700102,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:28,169.8,169.2,124.0,128.6,45.8,40.7,0.143,0.0,33.3,0.0,0.25,0.167,0.0,0.0,0.0,0.143,0.143,120.61,118.5,98.75,13,0.0
11,0021700102,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:31,129.7,129.4,110.8,116.7,19.0,12.7,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.75,0.788,0.211,0.211,114.66,111.73,93.11,17,0.219
12,0021700102,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,4:28,70.0,70.0,80.0,72.7,-10.0,-2.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.3,0.3,107.46,112.84,94.03,10,-0.114
13,0021700102,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:35,65.2,64.7,50.0,44.4,15.2,20.3,0.5,0.0,16.7,0.0,0.125,0.048,0.0,0.625,0.615,0.278,0.28,104.06,110.77,92.31,17,0.333
14,0021700102,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:31,129.7,129.4,110.8,116.7,19.0,12.7,0.8,0.0,40.0,0.111,0.5,0.294,0.0,0.833,0.798,0.316,0.316,114.66,111.73,93.11,17,0.422
15,0021700102,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,8:49,110.2,110.0,104.7,109.5,5.5,0.5,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.091,0.091,114.09,111.59,92.99,20,-0.059
16,0021700102,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:52,73.5,72.7,100.9,107.7,-27.3,-35.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,122.1,118.36,98.63,11,0.045
17,0021700102,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:31,50.0,50.0,76.2,73.3,-26.2,-23.3,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.5,0.5,0.133,0.133,104.74,106.8,89.0,14,0.143
18,0021700102,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:10,148.1,150.0,130.6,123.5,17.6,26.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.333,0.176,0.174,108.08,110.49,92.07,16,0.022
