,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701027,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,79.8,88.5,93.1,96.2,-13.4,-7.7,0.0,0.0,0.0,0.067,0.176,0.125,33.3,0.5,0.5,0.188,0.188,111.45,104.09,86.74,26,0.098
1,0021701027,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,9:44,79.7,86.4,113.2,113.6,-33.5,-27.3,0.4,1.0,40.0,0.083,0.0,0.04,40.0,0.0,1.136,0.111,0.116,113.15,108.42,90.35,22,0.05
2,0021701027,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:22,60.1,66.7,136.7,141.7,-76.6,-75.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,0.798,0.133,0.14,115.2,107.33,89.44,12,0.109
3,0021701027,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,79.8,88.5,93.1,96.2,-13.4,-7.7,0.0,0.0,0.0,0.0,0.176,0.094,18.2,0.0,0.272,0.344,0.345,111.45,104.09,86.74,26,-0.078
4,0021701027,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,2:50,51.0,50.0,201.9,216.7,-150.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.36,101.65,84.71,6,0.0
5,0021701027,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,2:15,80.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,104.11,106.67,88.89,5,0.0
6,0021701027,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:22,104.6,110.0,83.0,80.0,21.6,30.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.167,0.174,110.63,109.76,91.46,10,0.714
7,0021701027,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,5:35,84.5,92.3,59.2,61.5,25.3,30.8,0.0,0.0,0.0,0.125,0.4,0.278,25.0,0.5,0.521,0.235,0.233,119.15,111.76,93.13,13,0.556
8,0021701027,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:15,80.0,80.0,0.0,0.0,80.0,80.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.11,106.67,88.89,5,0.0
9,0021701027,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,3:34,91.3,100.0,58.1,50.0,33.2,50.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.114,105.04,107.46,89.55,8,0.0
10,0021701027,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:43,87.2,91.3,75.8,82.6,11.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.077,110.03,102.95,85.79,23,0.087
11,0021701027,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:58,100.2,100.0,87.1,85.0,13.1,15.0,0.167,1.0,16.7,0.091,0.1,0.095,16.7,0.333,0.387,0.238,0.239,102.92,104.31,86.92,19,0.1
12,0021701027,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:58,104.4,111.8,67.7,76.5,36.7,35.3,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.667,0.581,0.158,0.156,112.67,102.43,85.36,17,0.179
13,0021701027,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:14,109.7,115.0,74.0,85.0,35.7,30.0,0.125,0.0,14.3,0.077,0.154,0.115,0.0,0.4,0.34,0.261,0.261,114.16,103.97,86.64,20,0.091
14,0021701027,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:12,104.8,111.1,67.7,76.5,37.1,34.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.509,0.3,0.299,112.04,102.44,85.37,18,0.211
15,0021701027,1610612762,UTA,Utah,203109,Jae Crowder,,,7:02,72.6,75.0,84.4,94.1,-11.7,-19.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.1,0.102,120.95,112.5,93.75,16,0.174
16,0021701027,1610612762,UTA,Utah,201973,Jonas Jerebko,,,0:09,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.8,160.0,133.33,0,0.0
17,0021701027,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:01,69.4,66.7,103.7,100.0,-34.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,109.04,113.34,94.45,9,-0.333
18,0021701027,1610612762,UTA,Utah,203957,Dante Exum,,,3:38,64.4,62.5,91.3,100.0,-26.9,-37.5,0.0,0.0,0.0,0.0,0.25,0.1,25.0,0.0,0.543,0.4,0.41,108.92,105.49,87.91,8,0.0
