,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700120,1610612741,CHI,Chicago,1628021,David Nwaba,F,,8:30,114.6,116.7,88.9,88.9,25.7,27.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.095,0.094,102.55,101.65,84.71,18,0.051
1,0021700120,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:30,114.6,116.7,88.9,88.9,25.7,27.8,0.0,0.0,0.0,0.2,0.182,0.19,0.0,0.875,0.875,0.19,0.188,102.55,101.65,84.71,18,0.228
2,0021700120,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:57,110.6,112.0,104.0,104.0,6.6,8.0,0.182,0.0,40.0,0.0,0.273,0.125,0.0,0.0,0.0,0.107,0.106,101.1,100.46,83.72,25,0.036
3,0021700120,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:57,110.6,112.0,104.0,104.0,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.956,0.25,0.247,101.1,100.46,83.72,25,0.234
4,0021700120,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:11,112.6,115.4,84.6,84.6,28.0,30.8,0.6,3.0,42.9,0.125,0.375,0.25,14.3,0.0,0.0,0.267,0.261,102.16,100.92,84.1,13,0.081
5,0021700120,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:46,108.3,108.3,125.0,125.0,-16.7,-16.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.385,0.385,99.97,99.97,83.31,12,-0.041
6,0021700120,1610612741,CHI,Chicago,1627835,Paul Zipser,,,3:27,100.0,100.0,142.9,142.9,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,97.53,97.53,81.28,7,0.063
7,0021700120,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:27,100.0,100.0,142.9,142.9,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.53,97.53,81.28,7,-0.125
8,0021700120,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:57,104.0,104.0,110.6,112.0,-6.6,-8.0,0.333,2.0,16.7,0.0,0.231,0.125,8.3,0.667,0.667,0.4,0.4,101.1,100.46,83.72,25,0.252
9,0021700120,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:53,95.7,95.7,107.2,108.7,-11.6,-13.0,0.125,0.0,16.7,0.0,0.167,0.087,0.0,0.5,0.5,0.217,0.217,102.15,101.44,84.53,23,0.081
10,0021700120,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:20,104.8,104.8,103.0,104.5,1.7,0.2,0.143,0.0,14.3,0.0,0.167,0.087,0.0,0.583,0.583,0.286,0.286,100.61,99.87,83.23,21,0.121
11,0021700120,1610612753,ORL,Orlando,203082,Terrence Ross,G,,6:11,84.6,84.6,112.6,115.4,-28.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,102.16,100.92,84.1,13,-0.032
12,0021700120,1610612753,ORL,Orlando,202714,Shelvin Mack,G,,8:30,88.9,88.9,114.6,116.7,-25.7,-27.8,0.286,0.0,66.7,0.0,0.2,0.095,0.0,0.0,0.0,0.056,0.056,102.55,101.65,84.71,18,0.076
13,0021700120,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:46,125.0,125.0,108.3,108.3,16.7,16.7,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.167,99.97,99.97,83.31,12,0.082
14,0021700120,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,3:27,142.9,142.9,100.0,100.0,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53,97.53,81.28,7,0.0
15,0021700120,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:37,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.24,104.24,86.87,4,0.0
16,0021700120,1610612753,ORL,Orlando,201167,Arron Afflalo,,,1:04,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.42,90.42,75.35,2,0.167
