,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701086,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:45,96.6,94.7,123.4,121.1,-26.8,-26.3,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.667,0.887,0.3,0.305,83.23,84.84,70.7,19,0.262
1,0021701086,1610612738,BOS,Boston,201143,Al Horford,F,,7:39,77.6,76.9,132.0,121.4,-54.3,-44.5,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.078,80.82,84.71,70.59,13,0.0
2,0021701086,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:03,87.2,85.7,136.9,135.7,-49.7,-50.0,0.5,0.0,20.0,0.0,0.5,0.286,0.0,0.5,0.5,0.286,0.291,82.4,83.48,69.57,14,0.145
3,0021701086,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,6:29,110.3,109.1,140.0,127.3,-29.7,-18.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.155,77.21,81.36,67.8,11,-0.085
4,0021701086,1610612738,BOS,Boston,1626179,Terry Rozier,G,,8:03,87.2,85.7,136.9,135.7,-49.7,-50.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.25,0.25,0.286,0.291,82.4,83.48,69.57,14,0.0
5,0021701086,1610612738,BOS,Boston,202328,Greg Monroe,,,3:54,116.3,114.3,88.8,85.7,27.5,28.6,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.4,0.4,0.5,0.506,83.8,86.01,71.67,7,0.313
6,0021701086,1610612738,BOS,Boston,203499,Shane Larkin,,,6:40,85.0,83.3,102.8,100.0,-17.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,87.75,89.91,74.93,12,-0.133
7,0021701086,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,3:54,116.3,114.3,88.8,85.7,27.5,28.6,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.0,0.0,83.8,86.01,71.67,7,0.063
8,0021701086,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:18,128.9,125.0,103.1,100.0,25.8,25.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,86.49,89.16,74.3,8,0.091
9,0021701086,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:41,155.6,155.6,123.0,120.0,32.6,35.6,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.083,0.083,79.22,80.23,66.86,9,-0.106
10,0021701086,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:03,136.9,135.7,87.2,85.7,49.7,50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.25,1.25,0.118,0.118,82.4,83.48,69.57,14,0.291
11,0021701086,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:24,136.9,135.7,81.3,80.0,55.6,55.7,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.5,0.521,0.176,0.178,81.83,82.86,69.05,14,0.161
12,0021701086,1610612757,POR,Portland,203468,CJ McCollum,G,,8:03,136.9,135.7,87.2,85.7,49.7,50.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.429,0.429,0.412,0.415,82.4,83.48,69.57,14,0.127
13,0021701086,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,121.1,119.0,96.9,95.2,24.2,23.8,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.583,0.654,0.292,0.296,82.86,84.3,70.25,21,0.225
14,0021701086,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:54,88.8,85.7,116.3,114.3,-27.5,-28.6,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.0,0.0,0.429,0.444,83.8,86.01,71.67,7,-0.375
15,0021701086,1610612757,POR,Portland,202323,Evan Turner,,,6:16,94.5,91.7,73.5,72.7,21.0,18.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.086,86.16,87.99,73.33,12,0.208
16,0021701086,1610612757,POR,Portland,202334,Ed Davis,,,3:33,88.8,85.7,136.1,133.3,-47.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29,87.72,73.1,7,0.0
17,0021701086,1610612757,POR,Portland,1628380,Zach Collins,,,3:54,88.8,85.7,116.3,114.3,-27.5,-28.6,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,83.8,86.01,71.67,7,0.25
