,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700794,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:52,135.8,137.5,127.0,129.4,8.8,8.1,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.116,102.29,100.7,83.92,16,-0.023
1,0021700794,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,7:25,145.4,150.0,93.2,85.7,52.3,64.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.333,0.176,0.172,88.41,90.61,75.51,14,0.033
2,0021700794,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:07,206.2,200.0,142.2,150.0,64.0,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.798,0.25,0.258,94.48,93.32,77.76,8,0.067
3,0021700794,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:30,182.6,177.8,143.7,150.0,39.0,27.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.114,102.44,101.37,84.48,9,0.088
4,0021700794,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:19,189.0,185.7,138.5,142.9,50.4,42.9,0.143,0.0,16.7,0.0,0.167,0.1,0.0,1.0,1.025,0.313,0.317,92.52,91.87,76.56,14,0.222
5,0021700794,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:30,182.6,177.8,143.7,150.0,39.0,27.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.111,0.114,102.44,101.37,84.48,9,0.147
6,0021700794,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:39,158.2,162.5,80.6,75.0,77.5,87.5,0.111,0.0,20.0,0.0,0.222,0.133,0.0,0.75,0.788,0.211,0.206,86.9,88.79,73.99,16,0.229
7,0021700794,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,7:25,145.4,150.0,93.2,85.7,52.3,64.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.75,0.75,0.235,0.229,88.41,90.61,75.51,14,0.15
8,0021700794,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:48,136.0,140.0,100.8,93.8,35.2,46.3,0.125,1.0,20.0,0.333,0.375,0.357,20.0,0.667,0.667,0.222,0.217,93.29,95.38,79.49,15,0.176
9,0021700794,1610612743,DEN,Denver,203115,Will Barton,F,,9:06,113.9,115.8,148.4,150.0,-34.5,-34.2,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.105,0.104,98.97,97.6,81.33,19,0.134
10,0021700794,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:06,113.9,115.8,148.4,150.0,-34.5,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,98.97,97.6,81.33,19,0.041
11,0021700794,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:19,138.5,142.9,189.0,185.7,-50.4,-42.9,0.167,0.0,25.0,0.0,0.25,0.1,0.0,0.667,0.727,0.2,0.194,92.52,91.87,76.56,14,0.081
12,0021700794,1610612743,DEN,Denver,203914,Gary Harris,G,,7:19,138.5,142.9,189.0,185.7,-50.4,-42.9,0.143,1.0,20.0,0.0,0.25,0.1,20.0,0.333,0.333,0.267,0.259,92.52,91.87,76.56,14,0.04
13,0021700794,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:19,138.5,142.9,189.0,185.7,-50.4,-42.9,0.2,0.0,16.7,0.167,0.0,0.1,0.0,0.8,0.8,0.333,0.324,92.52,91.87,76.56,14,0.152
14,0021700794,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:49,125.0,100.0,200.0,200.0,-75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69,85.21,71.01,5,0.0
15,0021700794,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:25,93.2,85.7,145.4,150.0,-52.3,-64.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.375,0.375,0.267,0.288,88.41,90.61,75.51,14,0.083
16,0021700794,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:36,78.8,77.8,116.5,122.2,-37.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,95.58,93.91,78.26,9,-0.138
17,0021700794,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:36,78.8,77.8,116.5,122.2,-37.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.225,95.58,93.91,78.26,9,0.138
