,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700987,1610612756,PHX,Phoenix,203584,Troy Daniels,F,,11:43,176.2,172.0,112.7,116.7,63.5,55.3,0.091,0.0,25.0,0.125,0.071,0.091,0.0,1.0,1.0,0.115,0.118,100.89,100.4,83.67,25,0.125
1,0021700987,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,11:43,176.2,172.0,112.7,116.7,63.5,55.3,0.0,0.0,0.0,0.0,0.143,0.091,18.2,0.75,0.81,0.423,0.433,100.89,100.4,83.67,25,0.133
2,0021700987,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,5:51,100.9,100.0,94.0,100.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.385,0.388,105.25,102.62,85.52,13,0.279
3,0021700987,1610612756,PHX,Phoenix,1628432,Davon Reed,,,11:43,176.2,172.0,112.7,116.7,63.5,55.3,0.1,0.0,20.0,0.0,0.357,0.227,0.0,1.5,1.418,0.154,0.157,100.89,100.4,83.67,25,0.267
4,0021700987,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:52,260.4,250.0,132.5,133.3,128.0,116.7,0.375,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,96.55,98.18,81.82,12,0.078
5,0021700987,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:43,176.2,172.0,112.7,116.7,63.5,55.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.694,0.115,0.118,100.89,100.4,83.67,25,0.05
6,0021700987,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:51,94.0,100.0,100.9,100.0,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.25,102.62,85.52,12,0.0
7,0021700987,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,3:36,109.3,114.3,211.3,200.0,-102.0,-85.7,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.143,0.137,105.7,106.77,88.97,7,-0.048
8,0021700987,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:04,99.6,105.3,156.6,152.6,-57.0,-47.4,0.0,0.0,0.0,0.071,0.167,0.1,0.0,0.5,0.645,0.261,0.26,102.18,100.59,83.82,19,0.108
9,0021700987,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:03,108.7,113.3,127.7,126.7,-19.0,-13.3,0.0,0.0,0.0,0.182,0.8,0.375,0.0,0.5,0.595,0.316,0.322,103.95,102.18,85.15,15,0.286
10,0021700987,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:43,112.7,116.7,176.2,172.0,-63.5,-55.3,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,100.89,100.4,83.67,24,-0.05
11,0021700987,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:52,132.5,133.3,260.4,250.0,-128.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,96.55,98.18,81.82,12,0.052
12,0021700987,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:44,108.2,112.5,165.7,143.8,-57.5,-31.3,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.875,0.955,0.35,0.356,94.66,99.25,82.71,16,0.25
13,0021700987,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,3:02,177.3,142.9,203.0,177.8,-25.7,-34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.27,126.94,105.79,7,-0.14
14,0021700987,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:40,119.6,110.0,252.1,240.0,-132.5,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.109,96.27,102.86,85.71,10,-0.035
