,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700086,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:56,71.4,71.4,116.5,125.0,-45.0,-53.6,0.0,0.0,0.0,0.1,0.0,0.059,0.0,1.0,1.0,0.067,0.067,108.79,105.23,87.69,14,0.125
1,0021700086,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:31,101.3,100.0,122.6,127.8,-21.3,-27.8,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.667,0.667,0.3,0.304,94.62,93.31,77.76,19,0.195
2,0021700086,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:56,71.4,71.4,116.5,125.0,-45.0,-53.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,108.79,105.23,87.69,14,0.0
3,0021700086,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:48,80.0,72.7,120.0,133.3,-40.0,-60.6,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.75,0.75,0.273,0.3,100.07,100.07,83.39,11,0.095
4,0021700086,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:60,71.4,62.5,150.0,171.4,-78.6,-108.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.286,90.08,90.08,75.06,8,-0.053
5,0021700086,1610612759,SAS,San Antonio,203464,Brandon Paul,,,7:09,95.5,106.7,95.6,93.3,-0.2,13.3,0.0,0.0,0.0,0.0,0.2,0.077,50.0,1.5,1.5,0.118,0.107,105.4,100.7,83.92,15,0.178
6,0021700086,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:57,96.2,105.6,84.1,82.4,12.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.25,0.23,109.89,105.66,88.05,18,-0.082
7,0021700086,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:01,109.7,107.7,93.5,91.7,16.2,16.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.214,0.218,97.81,99.72,83.1,13,0.103
8,0021700086,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:27,91.5,100.0,79.4,77.8,12.2,22.2,0.167,1.0,14.3,0.0,0.375,0.167,14.3,0.375,0.41,0.286,0.264,109.11,105.13,87.61,19,0.163
9,0021700086,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:50,142.3,150.0,94.1,93.3,48.2,56.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,0.902,0.267,0.271,90.81,88.85,74.04,14,0.179
10,0021700086,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:12,133.2,140.0,100.8,100.0,32.5,40.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.19,92.6,90.73,75.61,15,0.055
11,0021700086,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,7:08,152.6,161.5,92.3,85.7,60.3,75.8,0.2,0.0,25.0,0.0,0.429,0.273,0.0,1.0,1.0,0.214,0.218,90.03,90.84,75.7,13,0.292
12,0021700086,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:22,155.3,166.7,75.0,69.2,80.3,97.4,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.667,0.644,0.385,0.388,93.79,94.24,78.53,12,0.066
13,0021700086,1610612754,IND,Indiana,201954,Darren Collison,G,,9:03,118.2,123.5,100.7,100.0,17.6,23.5,0.25,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,94.51,92.82,77.35,17,0.053
14,0021700086,1610612754,IND,Indiana,202709,Cory Joseph,,,5:35,51.0,50.0,101.6,115.4,-50.6,-65.4,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.154,0.157,114.06,107.53,89.61,12,-0.077
15,0021700086,1610612754,IND,Indiana,2744,Al Jefferson,,,4:49,46.0,45.5,87.2,100.0,-41.3,-54.5,0.0,0.0,0.0,0.167,0.429,0.308,33.3,0.5,0.5,0.5,0.505,122.86,114.68,95.57,11,0.318
16,0021700086,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:07,50.6,50.0,84.2,100.0,-33.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,126.96,116.69,97.24,10,-0.2
17,0021700086,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:45,56.3,55.6,73.5,88.9,-17.2,-33.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.568,0.1,0.101,126.58,115.3,96.09,9,0.286
18,0021700086,1610612754,IND,Indiana,1626202,Joe Young,,,2:54,72.7,71.4,67.6,85.7,5.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.58,116.0,96.66,7,0.0
