,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700537,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:05,110.1,121.4,108.1,100.0,2.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.13,87.05,86.1,71.75,14,0.036
1,0021700537,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:47,121.7,133.3,94.5,93.8,27.2,39.6,0.0,0.0,0.0,0.0,0.273,0.188,66.7,0.0,0.0,0.188,0.182,88.31,84.71,70.59,15,-0.033
2,0021700537,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:05,110.1,121.4,108.1,100.0,2.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.827,0.333,0.324,87.05,86.1,71.75,14,0.286
3,0021700537,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:56,112.1,118.2,104.9,109.1,7.2,9.1,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.5,0.5,0.087,0.086,92.62,88.44,73.7,22,0.047
4,0021700537,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:05,110.1,121.4,108.1,100.0,2.0,21.4,0.667,4.0,50.0,0.0,0.222,0.143,12.5,0.5,0.5,0.267,0.259,87.05,86.1,71.75,14,0.143
5,0021700537,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:51,116.0,112.5,100.0,112.5,16.0,0.0,0.0,0.0,0.0,0.0,0.167,0.111,25.0,1.0,1.0,0.5,0.515,104.3,99.57,82.97,8,0.4
6,0021700537,1610612741,CHI,Chicago,1628021,David Nwaba,,,3:51,116.0,112.5,100.0,112.5,16.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.568,0.125,0.129,104.3,99.57,82.97,8,0.2
7,0021700537,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:09,88.8,85.7,128.6,128.6,-39.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,104.62,106.44,88.7,7,-0.077
8,0021700537,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:51,116.0,112.5,100.0,112.5,16.0,0.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,104.3,99.57,82.97,8,0.2
9,0021700537,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:05,108.1,100.0,110.1,121.4,-2.0,-21.4,0.167,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.0,0.111,0.118,87.05,86.1,71.75,15,-0.036
10,0021700537,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:56,104.9,109.1,112.1,118.2,-7.2,-9.1,0.0,0.0,0.0,0.2,0.25,0.217,0.0,0.333,0.333,0.111,0.112,92.62,88.44,73.7,22,0.105
11,0021700537,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:21,116.5,115.4,104.2,107.7,12.3,7.7,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,1.0,0.188,0.189,85.94,84.9,70.75,13,0.25
12,0021700537,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,104.9,109.1,112.1,118.2,-7.2,-9.1,0.333,2.0,20.0,0.0,0.375,0.13,10.0,0.571,0.571,0.296,0.298,92.62,88.44,73.7,22,0.163
13,0021700537,1610612764,WAS,Washington,202322,John Wall,G,,10:33,105.6,110.5,108.3,115.8,-2.6,-5.3,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.25,0.363,0.348,0.35,91.45,86.45,72.04,19,0.0
14,0021700537,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:51,100.0,112.5,116.0,112.5,-16.0,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,104.3,99.57,82.97,8,0.067
15,0021700537,1610612764,WAS,Washington,203118,Mike Scott,,,4:35,90.0,100.0,123.0,120.0,-33.0,-20.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.32,99.35,82.79,9,0.0
16,0021700537,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:23,100.0,100.0,138.9,133.3,-38.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.53,103.6,86.33,3,0.0
