,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700443,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:35,70.6,73.9,115.1,113.6,-44.5,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.286,0.308,0.307,103.86,102.05,85.04,23,-0.102
1,0021700443,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:57,72.9,76.0,122.9,116.0,-50.0,-40.0,0.333,0.0,33.3,0.067,0.214,0.138,0.0,0.0,0.532,0.143,0.142,99.8,100.45,83.71,25,0.159
2,0021700443,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:57,98.2,100.0,126.4,127.3,-28.1,-27.3,0.333,1.0,33.3,0.143,0.667,0.385,33.3,0.0,1.136,0.154,0.152,89.87,88.74,73.95,11,0.273
3,0021700443,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:18,80.2,81.3,125.3,125.0,-45.1,-43.8,0.0,0.0,0.0,0.0,0.111,0.056,20.0,0.25,0.25,0.278,0.275,92.99,92.53,77.11,16,-0.039
4,0021700443,1610612748,MIA,Miami,204020,Tyler Johnson,G,,9:55,77.0,77.3,126.8,119.0,-49.8,-41.8,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.727,0.16,0.166,101.2,104.1,86.75,22,0.105
5,0021700443,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:41,57.6,61.5,112.8,100.0,-55.2,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.216,107.32,109.86,91.55,13,-0.333
6,0021700443,1610612748,MIA,Miami,1626175,Jordan Mickey,,,5:60,53.8,57.1,119.8,107.1,-66.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.067,0.067,109.66,112.06,93.39,14,0.167
7,0021700443,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,1:22,100.0,100.0,212.8,133.3,-112.8,-33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,68.3,88.02,73.35,2,0.0
8,0021700443,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:01,115.1,108.7,70.6,73.9,44.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.231,0.233,99.81,100.24,83.54,23,0.105
9,0021700443,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,9:14,134.5,133.3,82.4,83.3,52.1,50.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.333,0.63,0.25,0.252,93.68,93.57,77.98,18,0.079
10,0021700443,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:57,126.4,127.3,98.2,100.0,28.1,27.3,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.0,0.083,0.083,89.87,88.74,73.95,11,0.03
11,0021700443,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:18,125.3,125.0,80.2,81.3,45.1,43.8,0.4,0.0,40.0,0.0,0.111,0.056,0.0,0.5,0.521,0.167,0.167,92.99,92.53,77.11,16,0.176
12,0021700443,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:58,120.7,119.0,70.8,71.4,49.9,47.6,0.25,0.0,12.5,0.0,0.25,0.13,0.0,0.429,0.47,0.304,0.308,100.94,101.14,84.28,21,0.203
13,0021700443,1610612737,ATL,Atlanta,1628381,John Collins,,,5:60,119.8,107.1,53.8,57.1,66.0,50.0,0.333,0.0,25.0,0.25,0.25,0.25,0.0,1.0,0.906,0.188,0.193,109.66,112.06,93.39,14,0.389
14,0021700443,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:39,117.8,100.0,60.7,66.7,57.1,33.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,1.136,0.1,0.104,115.31,118.46,98.72,9,0.444
15,0021700443,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:39,117.8,100.0,60.7,66.7,57.1,33.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.2,0.207,115.31,118.46,98.72,9,0.0
16,0021700443,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,1:59,138.9,100.0,82.0,100.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06,96.97,80.81,4,0.0
