,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700397,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:21,188.1,184.6,132.0,130.8,56.1,53.8,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,83.72,84.9,70.75,13,0.157
1,0021700397,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,C,,7:22,169.4,156.3,134.4,133.3,35.0,22.9,0.143,0.0,25.0,0.167,0.0,0.1,0.0,0.833,0.833,0.167,0.179,96.56,101.0,84.16,16,0.102
2,0021700397,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:21,188.1,184.6,132.0,130.8,56.1,53.8,0.6,3.0,33.3,0.0,0.5,0.286,11.1,0.9,0.9,0.429,0.436,83.72,84.9,70.75,13,0.247
3,0021700397,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,1:59,80.0,66.7,166.7,166.7,-86.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,133.11,145.21,121.01,6,-0.054
4,0021700397,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,8:57,185.4,181.3,119.6,118.8,65.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.18,84.59,85.87,71.56,16,0.118
5,0021700397,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:59,80.0,66.7,166.7,166.7,-86.7,-100.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.5,0.286,0.333,133.11,145.21,121.01,6,0.108
6,0021700397,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,9:02,166.3,163.2,122.2,122.2,44.1,40.9,0.3,0.0,42.9,0.143,0.222,0.188,0.0,0.5,0.665,0.19,0.194,97.42,98.38,81.98,19,0.157
7,0021700397,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,6:59,136.6,125.0,126.7,126.7,9.9,-1.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.118,0.128,101.96,106.64,88.87,16,0.143
8,0021700397,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:56,173.6,166.7,101.4,100.0,72.3,66.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.231,85.35,87.69,73.07,9,0.043
9,0021700397,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,2:19,189.1,180.0,50.0,50.0,139.1,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.01,93.51,77.92,5,0.0
10,0021700397,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:26,143.0,142.1,157.7,147.4,-14.6,-5.3,0.75,6.0,54.5,0.0,0.286,0.167,9.1,1.167,1.031,0.263,0.265,93.22,96.68,80.57,19,0.206
11,0021700397,1610612739,CLE,Cleveland,201567,Kevin Love,C,,2:43,143.4,140.0,154.6,120.0,-11.2,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.39,88.34,73.62,5,0.077
12,0021700397,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:56,101.4,100.0,173.6,166.7,-72.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35,87.69,73.07,9,-0.043
13,0021700397,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:39,126.7,126.1,164.3,160.9,-37.6,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.251,93.58,94.82,79.02,23,0.054
14,0021700397,1610612739,CLE,Cleveland,2594,Kyle Korver,,,9:26,143.0,142.1,157.7,147.4,-14.6,-5.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.159,93.22,96.68,80.57,19,0.095
15,0021700397,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,8:56,122.2,122.2,166.3,163.2,-44.1,-40.9,0.0,0.0,0.0,0.0,0.286,0.125,20.0,0.375,0.375,0.263,0.263,98.51,99.48,82.9,18,0.0
16,0021700397,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:43,142.9,142.9,158.5,157.1,-15.6,-14.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,99.62,100.05,83.37,14,0.06
17,0021700397,1610612739,CLE,Cleveland,1628506,London Perrantes,,,2:13,50.0,50.0,189.1,180.0,-139.1,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,95.13,97.74,81.45,4,-0.19
18,0021700397,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:13,50.0,50.0,189.1,180.0,-139.1,-130.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.5,0.5,0.4,0.4,95.13,97.74,81.45,4,0.238
