,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700546,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:48,87.5,87.5,137.7,125.0,-50.2,-37.5,0.2,0.0,25.0,0.0,0.2,0.071,0.0,0.333,0.333,0.176,0.176,93.91,98.46,82.05,16,0.028
1,0021700546,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,125.6,120.0,155.4,145.8,-29.8,-25.8,0.364,0.0,50.0,0.2,0.5,0.313,0.0,0.333,0.515,0.148,0.155,93.03,98.25,81.87,25,0.122
2,0021700546,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:09,73.3,73.3,137.7,133.3,-64.4,-60.0,0.0,0.0,0.0,0.0,0.25,0.077,25.0,0.333,0.333,0.25,0.25,99.09,100.7,83.92,15,-0.063
3,0021700546,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:45,75.0,75.0,169.2,150.0,-94.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,94.5,100.17,83.48,12,0.0
4,0021700546,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:46,88.9,84.2,133.2,115.8,-44.3,-31.6,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.875,0.875,0.3,0.316,94.5,104.03,86.69,19,0.173
5,0021700546,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:13,176.8,161.5,143.1,130.8,33.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.216,91.68,100.32,83.6,13,0.065
6,0021700546,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:49,214.0,190.0,187.5,166.7,26.5,23.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.273,0.304,84.05,94.61,78.84,10,0.214
7,0021700546,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:10,203.0,177.8,187.5,187.5,15.5,-9.7,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,91.4,97.84,81.53,9,0.052
8,0021700546,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,3:12,238.1,233.3,216.7,216.7,21.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,89.01,89.91,74.92,6,0.09
9,0021700546,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:48,137.7,125.0,87.5,87.5,50.2,37.5,0.0,0.0,0.0,0.0,0.222,0.143,0.0,0.0,0.0,0.0,0.0,93.91,98.46,82.05,16,0.056
10,0021700546,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:46,133.2,115.8,88.9,84.2,44.3,31.6,0.333,0.0,50.0,0.0,0.222,0.143,0.0,0.0,0.0,0.105,0.114,94.5,104.03,86.69,19,0.086
11,0021700546,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:09,137.7,133.3,73.3,73.3,64.4,60.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.532,0.133,0.138,99.09,100.7,83.92,15,0.094
12,0021700546,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,155.4,145.8,125.6,120.0,29.8,25.8,0.75,3.0,21.4,0.0,0.1,0.063,7.1,1.063,1.076,0.458,0.468,93.03,98.25,81.87,24,0.311
13,0021700546,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:46,133.2,115.8,88.9,84.2,44.3,31.6,0.25,0.5,14.3,0.2,0.111,0.143,28.6,0.833,0.902,0.316,0.342,94.5,104.03,86.69,19,0.16
14,0021700546,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:49,187.5,166.7,214.0,190.0,-26.5,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,84.05,94.61,78.84,9,0.048
15,0021700546,1610612761,TOR,Toronto,101139,CJ Miles,,,4:10,187.5,187.5,203.0,177.8,-15.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,91.4,97.84,81.53,8,0.078
16,0021700546,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:12,216.7,216.7,238.1,233.3,-21.4,-16.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,89.01,89.91,74.92,6,0.0
17,0021700546,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:12,216.7,216.7,238.1,233.3,-21.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01,89.91,74.92,6,-0.03
