,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700664,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:30,102.5,107.1,75.1,78.6,27.3,28.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.532,0.118,0.12,93.74,89.64,74.7,14,0.08
1,0021700664,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:45,101.9,105.6,73.7,76.5,28.2,29.1,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.333,0.333,0.286,0.291,99.55,96.04,80.03,18,0.243
2,0021700664,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,5:19,111.5,120.0,56.4,60.0,55.1,60.0,0.0,0.0,0.0,0.0,0.25,0.154,33.3,1.0,1.064,0.25,0.255,96.66,90.34,75.28,10,0.316
3,0021700664,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:58,92.8,95.5,87.2,90.0,5.5,5.5,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.307,0.16,0.162,94.72,91.91,76.6,22,0.042
4,0021700664,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:19,111.5,120.0,56.4,60.0,55.1,60.0,0.667,0.0,50.0,0.0,0.125,0.077,0.0,0.5,0.5,0.167,0.17,96.66,90.34,75.28,10,0.421
5,0021700664,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:04,80.0,66.7,143.4,140.0,-63.4,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,77.32,86.09,71.74,6,0.0
6,0021700664,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:30,85.4,78.6,117.8,116.7,-32.4,-38.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.134,91.42,96.0,80.0,14,-0.061
7,0021700664,1610612753,ORL,Orlando,202714,Shelvin Mack,,,5:10,100.0,100.0,112.7,110.0,-12.7,-10.0,0.0,0.0,0.0,0.4,0.143,0.25,33.3,1.0,1.0,0.25,0.25,91.85,92.96,77.47,10,0.258
8,0021700664,1610612753,ORL,Orlando,203920,Khem Birch,,,6:30,85.4,78.6,117.8,116.7,-32.4,-38.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.125,0.134,91.42,96.0,80.0,14,0.182
9,0021700664,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:14,80.6,84.6,102.5,107.1,-21.8,-22.5,0.0,0.0,0.0,0.0,0.125,0.059,40.0,0.5,0.521,0.313,0.32,93.88,89.63,74.69,13,-0.069
10,0021700664,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:36,87.0,91.7,109.7,116.7,-22.7,-25.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.143,0.147,92.41,87.32,72.76,12,-0.088
11,0021700664,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:36,87.0,91.7,109.7,116.7,-22.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41,87.32,72.76,12,0.0
12,0021700664,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,7:14,80.6,84.6,102.5,107.1,-21.8,-22.5,1.0,0.0,12.5,0.111,0.0,0.059,0.0,0.5,0.592,0.438,0.448,93.88,89.63,74.69,13,0.379
13,0021700664,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:13,91.1,90.0,82.7,81.8,8.4,8.2,0.0,0.0,0.0,0.375,0.0,0.231,50.0,0.0,0.0,0.143,0.144,95.51,96.61,80.51,10,-0.167
14,0021700664,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:35,101.4,100.0,88.9,80.0,12.5,20.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,93.63,99.49,82.91,9,-0.174
15,0021700664,1610612739,CLE,Cleveland,201145,Jeff Green,,,11:49,88.8,90.9,97.3,100.0,-8.5,-9.1,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.6,0.6,0.179,0.182,93.78,91.42,76.19,22,0.212
16,0021700664,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:13,91.1,90.0,82.7,81.8,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.51,96.61,80.51,10,0.0
17,0021700664,1610612739,CLE,Cleveland,201565,Derrick Rose,,,4:35,101.4,100.0,88.9,80.0,12.5,20.0,0.0,0.0,0.0,0.143,0.5,0.273,20.0,0.333,0.387,0.417,0.421,93.63,99.49,82.91,9,0.13
