,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700402,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:47,80.0,80.0,112.6,100.0,-32.6,-20.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.3,0.3,94.73,100.35,83.62,10,0.421
1,0021700402,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:03,88.9,83.3,124.4,123.5,-35.5,-40.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.237,89.53,92.82,77.35,18,0.0
2,0021700402,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:15,69.9,69.2,101.0,100.0,-31.1,-30.8,0.25,0.0,100.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,95.08,96.0,80.0,13,0.158
3,0021700402,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:15,69.9,69.2,101.0,100.0,-31.1,-30.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.154,0.155,95.08,96.0,80.0,13,-0.053
4,0021700402,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:15,69.9,69.2,101.0,100.0,-31.1,-30.8,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.231,0.233,95.08,96.0,80.0,13,-0.105
5,0021700402,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:10,126.3,125.0,155.3,153.8,-29.0,-28.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.266,0.154,0.155,82.94,83.74,69.78,12,-0.051
6,0021700402,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:42,155.6,155.6,182.2,180.0,-26.6,-24.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.4,79.52,80.02,66.69,9,0.101
7,0021700402,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:42,155.6,155.6,182.2,180.0,-26.6,-24.4,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,79.52,80.02,66.69,9,0.025
8,0021700402,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:42,155.6,155.6,182.2,180.0,-26.6,-24.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.167,1.167,0.3,0.3,79.52,80.02,66.69,9,0.203
9,0021700402,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:54,160.0,160.0,184.4,180.0,-24.4,-20.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.167,0.167,81.81,82.81,69.01,5,0.128
10,0021700402,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:57,137.9,136.4,105.1,104.5,32.7,31.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.583,0.583,0.261,0.264,87.66,88.38,73.65,22,0.085
11,0021700402,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:03,124.4,123.5,88.9,83.3,35.5,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,89.53,92.82,77.35,17,0.051
12,0021700402,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:18,148.9,146.2,100.0,100.0,48.9,46.2,0.333,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.532,0.143,0.145,88.0,88.79,73.99,13,0.11
13,0021700402,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:03,124.4,123.5,88.9,83.3,35.5,40.2,0.429,0.0,60.0,0.0,0.25,0.125,0.0,0.5,0.5,0.118,0.118,89.53,92.82,77.35,17,0.154
14,0021700402,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:03,124.4,123.5,88.9,83.3,35.5,40.2,0.25,0.0,12.5,0.0,0.375,0.188,0.0,0.643,0.643,0.412,0.415,89.53,92.82,77.35,17,0.282
15,0021700402,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:39,122.2,122.2,114.2,100.0,8.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12,92.9,77.42,9,-0.045
16,0021700402,1610612742,DAL,Dallas,2734,Devin Harris,,,2:54,184.4,180.0,160.0,160.0,24.4,20.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.5,0.51,81.81,82.81,69.01,5,0.282
17,0021700402,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:54,184.4,180.0,160.0,160.0,24.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,81.81,82.81,69.01,5,0.103
18,0021700402,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:54,184.4,180.0,160.0,160.0,24.4,20.0,0.0,0.0,0.0,0.5,0.667,0.6,0.0,0.0,0.0,0.0,0.0,81.81,82.81,69.01,5,0.128
