,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700132,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,5:07,74.3,80.0,112.7,122.2,-38.4,-42.2,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.5,0.5,0.182,0.17,96.38,89.24,74.36,10,0.231
1,0021700132,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,4:16,68.5,75.0,101.5,100.0,-33.0,-25.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,93.75,90.14,75.12,8,0.111
2,0021700132,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:16,68.5,75.0,101.5,100.0,-33.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.42,0.556,0.512,93.75,90.14,75.12,8,-0.111
3,0021700132,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,2:16,0.0,0.0,80.0,100.0,-80.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29,95.29,79.41,5,0.0
4,0021700132,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:43,121.4,121.4,102.5,107.1,19.0,14.3,0.6,1.5,37.5,0.0,0.0,0.0,25.0,1.0,1.0,0.357,0.357,89.07,87.08,72.57,14,0.341
5,0021700132,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:43,121.4,121.4,102.5,107.1,19.0,14.3,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.667,0.667,0.214,0.214,89.07,87.08,72.57,14,0.195
6,0021700132,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:52,125.0,125.0,94.0,100.0,31.0,25.0,0.167,0.0,33.3,0.0,0.111,0.091,0.0,0.5,0.5,0.167,0.167,86.54,83.88,69.9,12,0.061
7,0021700132,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:13,110.0,110.0,102.5,100.0,7.5,10.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.1,0.1,90.91,92.01,76.68,10,-0.19
8,0021700132,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,9:43,122.6,127.8,108.4,111.8,14.2,16.0,0.125,0.0,25.0,0.143,0.0,0.059,0.0,0.833,0.833,0.158,0.152,89.67,86.51,72.09,18,0.138
9,0021700132,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:46,94.0,100.0,101.9,108.3,-7.8,-8.3,0.2,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.154,0.145,90.6,85.21,71.01,12,0.053
10,0021700132,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,2:46,125.0,166.7,42.0,50.0,83.0,116.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.25,1.25,0.5,0.5,76.17,60.87,50.72,3,6.0
11,0021700132,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:46,101.9,108.3,94.0,100.0,7.8,8.3,0.25,1.0,25.0,0.0,0.143,0.083,25.0,0.5,0.5,0.231,0.235,90.6,85.21,71.01,12,0.132
12,0021700132,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:47,94.0,90.9,151.5,150.0,-57.5,-59.1,0.0,0.0,0.0,0.286,0.333,0.3,0.0,0.5,0.5,0.154,0.158,93.45,95.45,79.54,11,0.12
13,0021700132,1610612765,DET,Detroit,202340,Avery Bradley,G,,2:39,104.2,100.0,101.7,100.0,2.4,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.333,0.347,114.48,117.74,98.11,6,0.091
14,0021700132,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:46,101.9,108.3,94.0,100.0,7.8,8.3,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.385,0.392,90.6,85.21,71.01,12,-0.053
15,0021700132,1610612765,DET,Detroit,202397,Ish Smith,,,5:13,102.5,100.0,110.0,110.0,-7.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,90.91,92.01,76.68,10,0.095
16,0021700132,1610612765,DET,Detroit,203961,Eric Moreland,,,3:44,101.5,114.3,57.1,50.0,44.4,64.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,95.66,96.43,80.36,7,-1.6
17,0021700132,1610612765,DET,Detroit,203493,Reggie Bullock,,,11:41,102.1,109.5,100.5,104.8,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.115,0.118,91.26,86.33,71.94,21,-0.066
18,0021700132,1610612765,DET,Detroit,204038,Langston Galloway,,,6:52,94.0,100.0,125.0,125.0,-31.0,-25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,86.54,83.88,69.9,12,0.121
19,0021700132,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:41,109.0,115.4,86.5,92.3,22.6,23.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.532,0.222,0.239,86.41,81.29,67.74,13,0.28
