,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700516,1610612765,DET,Detroit,203493,Reggie Bullock,F,,11:59,92.4,95.8,109.0,112.5,-16.6,-16.7,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.833,0.833,0.111,0.112,99.45,96.16,80.13,24,0.133
1,0021700516,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:58,105.0,105.0,101.1,104.8,3.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.19,100.56,98.73,82.27,20,0.049
2,0021700516,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:52,105.6,105.6,90.5,94.7,15.0,10.8,0.286,2.0,40.0,0.143,0.333,0.25,20.0,1.0,1.0,0.158,0.158,102.53,100.15,83.46,18,0.183
3,0021700516,1610612765,DET,Detroit,1628379,Luke Kennard,G,,4:24,62.5,55.6,120.0,133.3,-57.5,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,98.18,98.18,81.82,9,-0.118
4,0021700516,1610612765,DET,Detroit,202397,Ish Smith,G,,8:52,105.6,105.6,90.5,94.7,15.0,10.8,0.2,0.0,14.3,0.0,0.333,0.188,0.0,0.667,0.667,0.316,0.316,102.53,100.15,83.46,18,0.296
5,0021700516,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:35,106.6,112.5,101.6,100.0,5.0,12.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.211,0.212,100.18,98.15,81.79,16,0.0
6,0021700516,1610612765,DET,Detroit,204038,Langston Galloway,,,3:07,58.1,66.7,184.4,180.0,-126.3,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.381,90.66,84.8,70.66,6,-0.316
7,0021700516,1610612765,DET,Detroit,203961,Eric Moreland,,,3:07,58.1,66.7,184.4,180.0,-126.3,-113.3,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.125,0.127,90.66,84.8,70.66,6,-0.053
8,0021700516,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:01,41.0,50.0,166.7,166.7,-125.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93,83.44,69.54,4,0.0
9,0021700516,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,11:59,109.0,112.5,92.4,95.8,16.6,16.7,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.155,99.45,96.16,80.13,24,0.022
10,0021700516,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:52,90.5,94.7,105.6,105.6,-15.0,-10.8,0.2,1.0,20.0,0.0,0.286,0.125,20.0,0.667,0.667,0.19,0.192,102.53,100.15,83.46,19,0.141
11,0021700516,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:52,90.5,94.7,105.6,105.6,-15.0,-10.8,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.5,0.5,0.095,0.096,102.53,100.15,83.46,19,0.099
12,0021700516,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:58,101.1,104.8,105.0,105.0,-3.9,-0.2,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.217,0.22,100.56,98.73,82.27,21,0.025
13,0021700516,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:58,101.1,104.8,105.0,105.0,-3.9,-0.2,0.0,0.0,0.0,0.0,0.25,0.118,16.7,0.625,0.717,0.261,0.264,100.56,98.73,82.27,21,0.148
14,0021700516,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:07,184.4,180.0,58.1,66.7,126.3,113.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,90.66,84.8,70.66,5,-0.105
15,0021700516,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:07,184.4,180.0,58.1,66.7,126.3,113.3,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.167,1.16,0.8,0.82,90.66,84.8,70.66,5,1.158
16,0021700516,1610612753,ORL,Orlando,201167,Arron Afflalo,,,2:01,166.7,166.7,41.0,50.0,125.7,116.7,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,93.93,83.44,69.54,3,0.0
17,0021700516,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:01,166.7,166.7,41.0,50.0,125.7,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.93,83.44,69.54,3,0.0
