,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700124,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:06,78.6,77.3,134.1,133.3,-55.5,-56.1,0.0,0.0,0.0,0.15,0.0,0.107,0.0,0.2,0.276,0.379,0.398,101.04,102.18,85.15,22,-0.013
1,0021700124,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:01,95.9,100.0,122.5,113.3,-26.6,-13.3,0.0,0.0,0.0,0.154,0.333,0.211,0.0,0.0,0.0,0.2,0.204,100.97,102.61,85.51,15,-0.077
2,0021700124,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:51,90.1,88.2,138.5,137.5,-48.4,-49.3,0.0,0.0,0.0,0.071,0.0,0.045,0.0,0.0,0.0,0.091,0.097,99.42,100.89,84.08,17,-0.078
3,0021700124,1610612756,PHX,Phoenix,1628455,Mike James,G,,7:51,90.1,88.2,138.5,137.5,-48.4,-49.3,0.25,0.0,33.3,0.0,0.25,0.091,0.0,0.0,0.0,0.091,0.097,99.42,100.89,84.08,17,0.047
4,0021700124,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:53,71.9,73.9,137.1,136.4,-65.2,-62.5,0.0,0.0,0.0,0.0,0.125,0.034,0.0,0.583,0.709,0.267,0.27,100.38,99.23,82.7,23,0.225
5,0021700124,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:51,45.0,44.4,136.4,150.0,-91.3,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,98.27,93.92,78.27,9,-0.063
6,0021700124,1610612756,PHX,Phoenix,203458,Alex Len,,,4:01,50.8,50.0,111.1,125.0,-60.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.101,100.73,95.48,79.57,8,0.2
7,0021700124,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,4:01,50.8,50.0,111.1,125.0,-60.3,-75.0,0.0,0.0,0.0,0.0,0.5,0.111,50.0,0.0,0.0,0.2,0.202,100.73,95.48,79.57,8,-0.1
8,0021700124,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,1:46,69.4,66.7,100.0,133.3,-30.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,81.28,67.73,3,-0.25
9,0021700124,1610612756,PHX,Phoenix,203584,Troy Daniels,,,0:59,227.3,200.0,66.7,100.0,160.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,72.85,60.71,1,0.0
10,0021700124,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:15,131.1,130.4,77.5,79.2,53.6,51.3,0.1,0.0,12.5,0.0,0.095,0.067,0.0,0.571,0.571,0.28,0.281,101.15,100.3,83.58,23,0.122
11,0021700124,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:52,128.6,133.3,77.5,79.2,51.1,54.2,0.0,0.0,0.0,0.0,0.143,0.097,10.0,0.625,0.676,0.37,0.372,99.87,97.04,80.86,24,0.25
12,0021700124,1610612752,NYK,New York,202683,Enes Kanter,C,,10:06,134.1,133.3,78.6,77.3,55.5,56.1,0.375,0.0,42.9,0.25,0.25,0.25,0.0,1.0,1.0,0.174,0.175,101.04,102.18,85.15,21,0.447
13,0021700124,1610612752,NYK,New York,201584,Courtney Lee,G,,7:22,119.6,126.7,102.5,107.1,17.2,19.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,99.54,94.59,78.82,15,0.036
14,0021700124,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:24,130.3,129.4,96.4,100.0,34.0,29.4,0.111,0.0,33.3,0.0,0.133,0.087,0.0,0.0,0.0,0.105,0.106,98.63,97.14,80.95,17,0.032
15,0021700124,1610612752,NYK,New York,202498,Lance Thomas,,,5:08,136.4,150.0,40.5,40.0,95.9,110.0,0.0,0.0,0.0,0.0,0.222,0.154,100.0,0.0,0.0,0.077,0.077,97.53,93.42,77.85,10,0.0
16,0021700124,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:28,125.0,142.9,29.1,28.6,95.9,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.87,96.78,80.65,7,0.0
17,0021700124,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:46,100.0,133.3,69.4,66.7,30.6,66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,93.2,81.28,67.73,3,0.75
