,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700194,1610612763,MEM,Memphis,203516,James Ennis III,F,,7:40,113.4,112.5,125.0,133.3,-11.6,-20.8,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.333,0.333,0.15,0.159,99.8,97.04,80.87,16,0.067
1,0021700194,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:43,113.4,112.5,125.0,133.3,-11.6,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.159,99.15,96.41,80.35,16,0.0
2,0021700194,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:20,117.3,115.8,131.6,138.9,-14.3,-23.1,0.4,1.0,25.0,0.111,0.6,0.286,25.0,0.75,0.75,0.261,0.276,97.1,95.14,79.29,19,0.187
3,0021700194,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:43,113.4,112.5,125.0,133.3,-11.6,-20.8,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.833,0.902,0.2,0.212,99.15,96.41,80.35,16,0.178
4,0021700194,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:47,129.7,138.5,115.4,115.4,14.3,23.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.178,95.1,91.99,76.66,13,0.067
5,0021700194,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:07,123.9,110.0,184.1,190.0,-60.2,-80.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.202,90.0,93.75,78.13,10,0.129
6,0021700194,1610612763,MEM,Memphis,201936,Tyreke Evans,,,4:14,159.9,137.5,191.3,200.0,-31.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,80.44,84.97,70.81,8,-0.085
7,0021700194,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:11,159.9,137.5,191.3,200.0,-31.4,-62.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.127,81.4,85.99,71.66,8,0.163
8,0021700194,1610612763,MEM,Memphis,203463,Ben McLemore,,,4:11,159.9,137.5,191.3,200.0,-31.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,85.99,71.66,8,0.0
9,0021700194,1610612763,MEM,Memphis,201148,Brandan Wright,,,2:34,175.0,140.0,208.3,225.0,-33.3,-85.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.5,0.5,0.333,0.4,77.7,84.05,70.04,5,0.129
10,0021700194,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:54,145.8,154.5,127.4,126.1,18.4,28.5,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.9,0.919,0.25,0.237,92.91,90.73,75.61,22,0.131
11,0021700194,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:20,131.6,138.9,117.3,115.8,14.3,23.1,0.375,0.0,37.5,0.0,0.222,0.143,0.0,0.4,0.4,0.278,0.263,97.1,95.14,79.29,18,0.176
12,0021700194,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:47,115.4,115.4,129.7,138.5,-14.3,-23.1,0.2,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.077,0.077,95.1,91.99,76.66,13,0.1
13,0021700194,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:40,125.0,133.3,113.4,112.5,11.6,20.8,0.286,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.133,0.125,99.8,97.04,80.87,15,0.08
14,0021700194,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:01,130.0,130.0,119.5,130.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,99.89,95.68,79.73,10,0.082
15,0021700194,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:53,157.7,161.5,134.7,123.1,23.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.4,0.392,87.82,90.61,75.51,13,0.082
16,0021700194,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:07,184.1,190.0,123.9,110.0,60.2,80.0,0.0,0.0,0.0,0.667,0.25,0.429,0.0,1.0,0.868,0.25,0.244,90.0,93.75,78.13,10,0.21
17,0021700194,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,4:14,191.3,200.0,159.9,137.5,31.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44,84.97,70.81,7,0.043
18,0021700194,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:34,208.3,225.0,175.0,140.0,33.3,85.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,84.05,70.04,4,0.065
