,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701022,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:45,144.8,142.1,125.8,131.6,19.1,10.5,0.0,0.0,0.0,0.0,0.1,0.063,14.3,0.7,0.765,0.35,0.356,105.65,104.23,86.86,19,0.114
1,0021701022,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:05,169.4,166.7,116.6,120.0,52.8,46.7,0.0,0.0,0.0,0.25,0.222,0.231,0.0,0.0,0.0,0.0,0.0,102.32,101.65,84.71,15,0.057
2,0021701022,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:45,136.1,126.3,113.2,115.8,22.9,10.5,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.714,0.742,0.45,0.483,101.69,104.21,86.84,19,0.222
3,0021701022,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:27,136.5,133.3,108.5,109.5,28.0,23.8,0.143,0.0,14.3,0.0,0.077,0.043,0.0,0.333,0.333,0.261,0.266,105.94,106.65,88.87,21,0.042
4,0021701022,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:45,144.8,142.1,125.8,131.6,19.1,10.5,0.5,4.0,57.1,0.0,0.2,0.125,14.3,1.0,1.064,0.15,0.153,105.65,104.23,86.86,19,0.171
5,0021701022,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:44,66.0,64.3,98.8,106.7,-32.8,-42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.137,124.88,121.36,101.13,14,0.171
6,0021701022,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:13,91.3,88.9,108.7,125.0,-17.4,-36.1,0.5,0.0,50.0,0.25,0.0,0.125,0.0,0.0,0.0,0.1,0.102,134.0,126.84,105.7,9,-0.036
7,0021701022,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:53,60.1,58.3,106.1,107.7,-45.9,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.04,122.82,102.35,12,0.065
8,0021701022,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,3:13,64.4,62.5,79.9,77.8,-15.5,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,123.19,126.77,105.64,8,-0.308
9,0021701022,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:58,111.7,118.5,121.2,118.5,-9.5,0.0,0.167,0.0,25.0,0.0,0.25,0.111,0.0,0.167,0.167,0.176,0.173,110.37,108.29,90.24,27,0.017
10,0021701022,1610612752,NYK,New York,201563,Michael Beasley,F,,11:25,115.8,123.1,121.5,119.2,-5.7,3.8,0.222,2.0,25.0,0.143,0.273,0.2,12.5,0.9,0.9,0.182,0.178,111.75,109.31,91.09,26,0.203
11,0021701022,1610612752,NYK,New York,202683,Enes Kanter,C,,9:47,123.7,133.3,144.1,140.9,-20.4,-7.6,0.111,1.0,12.5,0.333,0.375,0.35,12.5,0.5,0.608,0.259,0.253,108.33,105.49,87.9,21,0.106
12,0021701022,1610612752,NYK,New York,201584,Courtney Lee,G,,7:24,109.5,112.5,169.4,156.3,-59.9,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.147,101.21,103.81,86.51,16,0.09
13,0021701022,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,11:58,111.7,118.5,121.2,118.5,-9.5,0.0,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.563,0.235,0.231,110.37,108.29,90.24,27,0.136
14,0021701022,1610612752,NYK,New York,203504,Trey Burke,,,4:53,106.1,107.7,60.1,58.3,45.9,49.4,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.066,122.04,122.82,102.35,13,0.0
15,0021701022,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:11,66.7,66.7,20.5,20.0,46.2,46.7,0.0,0.0,0.0,0.0,0.25,0.143,66.7,0.0,0.0,0.429,0.429,119.51,120.82,100.69,6,-1.2
16,0021701022,1610612752,NYK,New York,1628439,Isaiah Hicks,,,0:14,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.24,101.41,84.51,0,0.0
