,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701080,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,10:03,96.2,95.7,81.4,77.3,14.7,18.4,0.5,1.5,27.3,0.0,0.222,0.111,18.2,0.5,0.5,0.333,0.335,104.57,107.53,89.61,23,0.116
1,0021701080,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,8:48,89.5,89.5,111.2,110.5,-21.8,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.31,103.64,86.36,19,0.025
2,0021701080,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,11:57,104.3,103.8,92.4,92.0,11.9,11.8,0.286,0.0,22.2,0.1,0.4,0.25,0.0,0.75,0.799,0.259,0.26,102.0,102.48,85.4,26,0.34
3,0021701080,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,10:46,100.0,95.8,100.5,100.0,-0.5,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.28,0.292,102.27,104.77,87.31,24,0.066
4,0021701080,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,8:48,89.5,89.5,111.2,110.5,-21.8,-21.1,0.286,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,103.31,103.64,86.36,19,-0.05
5,0021701080,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:03,151.8,150.0,80.0,80.0,71.8,70.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,95.18,79.31,10,0.0
6,0021701080,1610612756,PHX,Phoenix,203458,Alex Len,,,3:09,145.3,142.9,33.3,33.3,112.0,109.5,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.143,0.145,98.34,99.26,82.71,7,0.353
7,0021701080,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,1:11,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,101.98,84.99,3,0.0
8,0021701080,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:57,92.4,92.0,104.3,103.8,-11.9,-11.8,0.429,0.0,30.0,0.0,0.3,0.15,0.0,0.667,0.654,0.269,0.27,102.0,102.48,85.4,25,0.206
9,0021701080,1610612739,CLE,Cleveland,201145,Jeff Green,F,,6:54,100.8,93.8,75.0,75.0,25.8,18.8,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.333,0.333,0.25,0.269,107.41,111.3,92.75,16,0.0
10,0021701080,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:48,111.2,110.5,89.5,89.5,21.8,21.1,0.0,0.0,0.0,0.0,0.222,0.143,25.0,0.667,0.667,0.211,0.212,103.31,103.64,86.36,19,0.1
11,0021701080,1610612739,CLE,Cleveland,201588,George Hill,G,,5:36,107.7,107.7,53.8,53.8,53.8,53.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,111.43,111.43,92.86,13,0.114
12,0021701080,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,8:48,111.2,110.5,89.5,89.5,21.8,21.1,0.375,3.0,42.9,0.0,0.111,0.071,14.3,0.667,0.667,0.211,0.212,103.31,103.64,86.36,19,0.175
13,0021701080,1610612739,CLE,Cleveland,203918,Rodney Hood,,,6:21,75.8,75.0,155.3,153.8,-79.5,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,93.68,94.59,78.82,12,0.151
14,0021701080,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:03,80.0,80.0,151.8,150.0,-71.8,-70.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,94.6,95.18,79.31,10,0.0
15,0021701080,1610612739,CLE,Cleveland,2747,JR Smith,,,3:09,33.3,33.3,145.3,142.9,-112.0,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,98.34,99.26,82.71,6,-0.235
16,0021701080,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:09,33.3,33.3,145.3,142.9,-112.0,-109.5,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.429,0.429,98.34,99.26,82.71,6,-0.294
