,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701083,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:37,125.5,135.0,97.0,105.0,28.4,30.0,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.375,0.608,0.269,0.264,97.61,90.47,75.39,20,0.152
1,0021701083,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,3:54,191.0,183.3,83.3,83.3,107.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,72.46,73.94,61.62,6,-0.074
2,0021701083,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:39,136.1,133.3,81.8,91.7,54.2,41.7,0.0,0.0,0.0,0.375,0.333,0.353,0.0,0.4,0.4,0.313,0.317,91.02,86.68,72.23,12,0.245
3,0021701083,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:39,136.1,133.3,81.8,91.7,54.2,41.7,0.333,0.0,25.0,0.0,0.222,0.118,0.0,0.833,0.833,0.188,0.19,91.02,86.68,72.23,12,0.286
4,0021701083,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,5:06,98.4,109.1,117.6,120.0,-19.3,-10.9,0.25,0.0,33.3,0.0,0.333,0.083,0.0,0.0,0.205,0.154,0.152,105.41,98.82,82.35,11,0.063
5,0021701083,1610612749,MIL,Milwaukee,1891,Jason Terry,,,8:60,128.1,135.3,104.9,106.3,23.1,29.0,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.75,0.75,0.091,0.091,91.14,88.05,73.37,17,0.017
6,0021701083,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:53,71.1,66.7,84.7,100.0,-13.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,105.06,87.55,9,0.0
7,0021701083,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:06,98.4,109.1,117.6,120.0,-19.3,-10.9,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.333,0.347,0.308,0.303,105.41,98.82,82.35,11,-0.156
8,0021701083,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,7:51,93.4,100.0,102.0,112.5,-8.6,-12.5,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.5,0.563,0.2,0.198,109.57,100.89,84.08,17,0.241
9,0021701083,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:49,90.8,100.0,136.1,133.3,-45.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.25,0.245,91.89,88.08,73.4,13,0.137
10,0021701083,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,10:08,97.0,105.0,117.0,126.3,-19.9,-21.3,0.0,0.0,0.0,0.091,0.2,0.154,16.7,0.4,0.51,0.25,0.244,99.9,92.41,77.01,20,0.151
11,0021701083,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,6:49,90.8,100.0,136.1,133.3,-45.3,-33.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.245,91.89,88.08,73.4,13,0.039
12,0021701083,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:16,98.4,100.0,111.8,121.4,-13.5,-21.4,0.0,0.0,0.0,0.2,0.091,0.125,40.0,0.0,0.725,0.385,0.379,104.94,99.57,82.98,12,0.022
13,0021701083,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:06,117.6,120.0,98.4,109.1,19.3,10.9,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.625,0.625,0.364,0.357,105.41,98.82,82.35,10,0.125
14,0021701083,1610612741,CHI,Chicago,203943,Noah Vonleh,,,8:16,84.2,86.7,131.6,125.0,-47.4,-38.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.111,0.115,89.01,90.05,75.05,15,0.035
15,0021701083,1610612741,CHI,Chicago,1626170,Jerian Grant,,,10:25,101.2,105.0,109.7,115.0,-8.6,-10.0,0.429,0.0,100.0,0.1,0.0,0.04,0.0,0.0,0.0,0.0,0.0,96.17,92.2,76.84,20,0.045
16,0021701083,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:56,107.3,100.0,98.4,109.1,8.9,-9.1,0.333,0.0,50.0,0.0,0.222,0.167,0.0,0.0,0.0,0.091,0.097,104.69,102.16,85.14,10,0.133
