,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700952,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:28,98.9,100.0,131.6,131.6,-32.7,-31.6,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.5,0.5,0.2,0.198,94.31,93.8,78.17,18,0.05
1,0021700952,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:56,105.3,100.0,125.0,125.0,-19.7,-25.0,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.062,94.39,96.81,80.67,16,0.048
2,0021700952,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:02,112.7,114.3,142.9,133.3,-30.2,-19.0,0.25,0.0,33.3,0.0,0.167,0.077,0.0,1.0,1.0,0.143,0.141,96.23,98.96,82.46,14,0.14
3,0021700952,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:17,120.5,121.1,131.6,125.0,-11.0,-3.9,0.2,0.5,10.0,0.0,0.0,0.0,20.0,0.667,0.683,0.429,0.427,98.54,100.92,84.1,19,0.078
4,0021700952,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,9:28,98.9,100.0,131.6,131.6,-32.7,-31.6,0.167,0.0,16.7,0.091,0.4,0.238,0.0,0.25,0.307,0.25,0.248,94.31,93.8,78.17,18,0.1
5,0021700952,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:41,101.4,100.0,100.0,100.0,1.4,0.0,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.154,0.155,96.92,97.54,81.28,9,-0.067
6,0021700952,1610612756,PHX,Phoenix,203458,Alex Len,,,4:41,101.4,100.0,100.0,100.0,1.4,0.0,0.0,0.0,0.0,0.333,0.143,0.231,0.0,0.5,0.694,0.231,0.233,96.92,97.54,81.28,9,0.333
7,0021700952,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,3:47,114.2,112.5,125.0,125.0,-10.8,-12.5,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.091,0.092,100.96,101.72,84.77,8,0.094
8,0021700952,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,2:15,143.4,140.0,100.0,100.0,43.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.78,107.06,89.22,5,-0.125
9,0021700952,1610612748,MIA,Miami,202337,Luke Babbitt,F,,11:16,130.4,130.4,99.6,100.0,30.8,30.4,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.857,0.857,0.269,0.269,96.04,95.87,79.89,23,0.164
10,0021700952,1610612748,MIA,Miami,201949,James Johnson,F,,7:02,142.9,133.3,112.7,114.3,30.2,19.0,0.143,1.0,16.7,0.0,0.143,0.077,16.7,0.5,0.5,0.294,0.313,96.23,98.96,82.46,15,0.07
11,0021700952,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:28,131.6,131.6,98.9,100.0,32.7,31.6,0.125,0.0,20.0,0.1,0.455,0.286,0.0,0.75,0.75,0.182,0.182,94.31,93.8,78.17,19,0.24
12,0021700952,1610612748,MIA,Miami,1626196,Josh Richardson,G,,2:51,133.3,133.3,129.0,133.3,4.3,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.0,0.143,0.143,102.74,101.05,84.21,6,0.029
13,0021700952,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:56,125.0,125.0,105.3,100.0,19.7,25.0,0.375,0.0,60.0,0.0,0.111,0.056,0.0,0.5,0.5,0.105,0.105,94.39,96.81,80.67,16,0.119
14,0021700952,1610612748,MIA,Miami,203585,Rodney McGruder,,,8:52,122.2,122.2,100.7,94.4,21.5,27.8,0.25,0.0,50.0,0.0,0.1,0.05,0.0,0.5,0.5,0.1,0.1,94.5,97.54,81.28,18,0.099
15,0021700952,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:41,100.0,100.0,101.4,100.0,-1.4,0.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.5,0.5,0.182,0.182,96.92,97.54,81.28,10,0.167
16,0021700952,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:47,125.0,125.0,114.2,112.5,10.8,12.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.96,101.72,84.77,8,-0.063
17,0021700952,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:15,100.0,100.0,143.4,140.0,-43.4,-40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.78,107.06,89.22,5,0.0
18,0021700952,1610612748,MIA,Miami,204020,Tyler Johnson,,,0:27,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,108.27,108.27,90.23,1,-0.333
