,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700326,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:57,111.0,130.8,145.3,153.8,-34.4,-23.1,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.167,0.167,0.353,0.346,100.54,89.89,74.91,13,-0.069
1,0021700326,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:32,160.9,166.7,159.8,155.6,1.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89,95.47,79.56,9,-0.038
2,0021700326,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:15,145.3,150.0,130.1,140.0,15.2,10.0,0.4,0.0,50.0,0.4,0.0,0.222,0.0,0.5,0.5,0.167,0.162,96.52,91.57,76.31,10,0.125
3,0021700326,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:43,137.2,160.0,128.7,130.0,8.5,30.0,0.125,0.0,11.1,0.083,0.222,0.143,0.0,0.857,0.901,0.286,0.282,89.2,81.98,68.32,20,0.355
4,0021700326,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,6:57,111.0,130.8,145.3,153.8,-34.4,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,100.54,89.89,74.91,13,-0.034
5,0021700326,1610612756,PHX,Phoenix,1628455,Mike James,,,5:03,166.7,187.5,121.0,112.5,45.7,75.0,0.167,0.0,33.3,0.25,0.0,0.125,0.0,0.5,0.5,0.167,0.167,78.13,76.04,63.37,8,0.114
6,0021700326,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:20,150.0,166.7,142.2,133.3,7.8,33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.154,0.154,83.01,81.03,67.52,9,0.189
7,0021700326,1610612756,PHX,Phoenix,202328,Greg Monroe,,,6:45,121.4,154.5,143.7,136.4,-22.2,18.2,0.167,0.0,20.0,0.125,0.2,0.154,0.0,0.5,0.5,0.235,0.235,86.9,78.22,65.19,11,0.093
8,0021700326,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:28,113.3,141.7,120.6,125.0,-7.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,88.2,77.14,64.29,12,0.061
9,0021700326,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:53,101.5,100.0,90.1,114.3,11.4,-14.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.222,0.254,103.58,92.7,77.25,8,0.462
10,0021700326,1610612738,BOS,Boston,201143,Al Horford,F,,5:33,130.1,140.0,132.5,136.4,-2.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.279,95.62,90.95,75.79,10,0.136
11,0021700326,1610612738,BOS,Boston,203382,Aron Baynes,C,,1:41,51.5,66.7,66.7,66.7,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.09,85.54,71.29,3,0.286
12,0021700326,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:32,159.8,155.6,160.9,166.7,-1.1,-11.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.087,0.333,0.342,95.89,95.47,79.56,9,0.226
13,0021700326,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:57,145.3,153.8,111.0,130.8,34.4,23.1,0.833,0.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,100.54,89.89,74.91,13,0.138
14,0021700326,1610612738,BOS,Boston,203935,Marcus Smart,,,8:07,157.7,150.0,155.4,171.4,2.2,-21.4,0.143,0.0,50.0,0.0,0.125,0.077,0.0,1.5,1.5,0.067,0.07,85.13,82.88,69.06,14,0.101
15,0021700326,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:55,146.6,140.0,161.7,175.0,-15.0,-35.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.25,0.233,0.375,0.392,85.24,83.52,69.6,15,-0.042
16,0021700326,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:28,120.6,125.0,113.3,141.7,7.2,-16.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.143,0.149,88.2,77.14,64.29,12,0.082
17,0021700326,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:27,143.7,150.0,130.8,154.5,12.9,-4.5,0.333,0.0,25.0,0.2,0.143,0.167,0.0,1.0,1.0,0.273,0.262,87.22,78.14,65.12,10,0.224
18,0021700326,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:27,143.7,150.0,130.8,154.5,12.9,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,87.22,78.14,65.12,10,-0.034
