,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700017,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:30,98.6,110.0,68.3,76.2,30.3,33.8,0.167,0.0,12.5,0.0,0.2,0.095,0.0,0.429,0.47,0.318,0.314,115.6,103.58,86.32,20,0.188
1,0021700017,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:15,100.7,113.3,68.8,75.0,31.9,38.3,0.143,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,113.61,102.62,85.52,15,0.16
2,0021700017,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:42,112.5,128.6,87.5,100.0,25.0,28.6,0.5,0.0,25.0,0.0,0.25,0.125,0.0,0.833,0.833,0.333,0.375,103.78,90.81,75.68,7,0.333
3,0021700017,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:25,94.5,107.1,75.6,80.0,18.9,27.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,102.68,93.76,78.13,14,0.087
4,0021700017,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:59,107.1,121.4,73.0,80.0,34.1,41.4,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.189,111.08,99.67,83.05,14,0.157
5,0021700017,1610612737,ATL,Atlanta,1628381,John Collins,,,8:15,99.0,100.0,56.9,61.1,42.0,38.9,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.0,1.0,0.105,0.104,111.97,107.55,89.62,19,0.292
6,0021700017,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:59,117.3,118.8,52.2,57.1,65.1,61.6,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.0,0.258,0.313,0.309,108.22,103.0,85.84,16,0.0
7,0021700017,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:58,97.2,100.0,55.1,60.0,42.0,40.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,107.13,101.34,84.45,11,0.148
8,0021700017,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:42,106.6,110.0,60.7,60.0,45.9,50.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.347,0.3,0.291,103.0,101.98,84.99,10,0.0
9,0021700017,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:15,68.8,75.0,100.7,113.3,-31.9,-38.3,0.2,0.0,33.3,0.125,0.25,0.188,0.0,0.0,0.0,0.118,0.108,113.61,102.62,85.52,16,0.06
10,0021700017,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,F,,7:15,68.8,75.0,100.7,113.3,-31.9,-38.3,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.235,0.217,113.61,102.62,85.52,16,-0.08
11,0021700017,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:21,72.0,77.8,90.0,100.0,-18.0,-22.2,0.0,0.0,0.0,0.0,0.2,0.111,40.0,1.0,0.872,0.25,0.245,110.14,100.6,83.83,18,0.115
12,0021700017,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:23,71.3,80.0,98.6,110.0,-27.3,-30.0,0.167,1.0,16.7,0.0,0.091,0.048,16.7,0.25,0.25,0.227,0.213,114.48,102.31,85.26,20,0.015
13,0021700017,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:21,72.0,77.8,90.0,100.0,-18.0,-22.2,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.5,1.5,0.15,0.147,110.14,100.6,83.83,18,0.231
14,0021700017,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:42,60.7,60.0,106.6,110.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.0,0.3,0.304,103.0,101.98,84.99,10,-0.214
15,0021700017,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:42,60.7,60.0,106.6,110.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.1,0.101,103.0,101.98,84.99,10,0.071
16,0021700017,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,3:36,50.8,50.0,132.2,137.5,-81.5,-87.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.694,0.375,0.381,107.8,106.47,88.72,8,0.308
17,0021700017,1610612766,CHA,Charlotte,202933,Julyan Stone,,,3:36,50.8,50.0,132.2,137.5,-81.5,-87.5,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.254,107.8,106.47,88.72,8,-0.077
18,0021700017,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:34,41.0,40.0,123.0,120.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.03,93.26,77.72,5,-0.167
