,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700524,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:11,107.0,105.6,75.9,77.8,31.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.107,94.66,94.13,78.45,18,0.037
1,0021700524,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:31,101.4,106.3,91.2,93.8,10.2,12.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,93.56,90.18,75.15,16,0.115
2,0021700524,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:28,102.3,105.0,97.8,100.0,4.5,5.0,0.0,0.0,0.0,0.1,0.1,0.1,10.0,0.333,0.405,0.455,0.465,93.92,91.72,76.43,20,0.03
3,0021700524,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:54,90.8,93.8,80.0,80.0,10.8,13.8,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.25,0.25,0.222,0.228,95.82,94.24,78.53,16,0.103
4,0021700524,1610612754,IND,Indiana,201954,Darren Collison,G,,11:58,106.3,108.7,93.9,95.7,12.4,13.0,0.25,0.0,14.3,0.0,0.167,0.087,0.0,1.0,1.0,0.24,0.245,94.22,92.29,76.91,23,0.385
5,0021700524,1610612754,IND,Indiana,202709,Cory Joseph,,,8:21,126.9,125.0,121.7,125.0,5.2,0.0,0.125,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.0,0.125,0.127,92.61,92.03,76.69,16,-0.027
6,0021700524,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:27,118.3,114.3,100.0,100.0,18.3,14.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.143,0.148,95.86,97.53,81.28,7,0.231
7,0021700524,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:19,78.6,78.6,87.2,85.7,-8.6,-7.1,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.0,1.0,0.063,0.063,91.12,91.91,76.59,14,0.194
8,0021700524,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:30,97.6,100.0,107.3,111.1,-9.7,-11.1,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.857,0.874,0.35,0.342,93.68,90.95,75.79,18,0.422
9,0021700524,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:13,83.1,85.7,109.0,115.4,-25.9,-29.7,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.5,0.5,0.25,0.243,93.78,89.79,74.83,14,-0.136
10,0021700524,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:58,93.9,95.7,106.3,108.7,-12.4,-13.0,0.125,0.0,25.0,0.0,0.091,0.043,0.0,0.5,0.5,0.12,0.118,94.22,92.29,76.91,23,0.077
11,0021700524,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:59,102.9,105.3,107.6,110.5,-4.7,-5.3,0.5,4.0,50.0,0.0,0.1,0.053,12.5,0.0,0.0,0.19,0.187,93.66,91.35,76.13,19,0.029
12,0021700524,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:38,96.7,100.0,123.5,121.4,-26.8,-21.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,98.49,97.76,81.47,13,0.0
13,0021700524,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:45,111.1,111.1,102.5,100.0,8.7,11.1,0.25,1.0,20.0,0.0,0.5,0.167,20.0,0.0,0.0,0.444,0.444,94.89,96.1,80.08,9,-0.235
14,0021700524,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:28,80.0,80.0,102.5,83.3,-22.5,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,96.32,107.24,89.37,5,0.143
