,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700491,1610612757,POR,Portland,203894,Shabazz Napier,G,,8:53,91.1,105.9,97.8,100.0,-6.7,5.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.193,103.06,94.52,78.77,17,0.0
1,0021700491,1610612757,POR,Portland,203468,CJ McCollum,G,,9:19,87.3,105.6,95.9,94.7,-8.6,10.8,0.2,0.0,11.1,0.0,0.091,0.042,0.0,0.25,0.296,0.364,0.351,104.34,95.28,79.4,18,0.044
2,0021700491,1610612757,POR,Portland,1628380,Zach Collins,,,11:51,93.4,108.7,98.2,100.0,-4.8,8.7,0.25,2.0,33.3,0.0,0.091,0.038,16.7,0.833,0.833,0.148,0.144,99.55,91.13,75.94,23,0.148
3,0021700491,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:48,108.3,118.2,75.2,72.7,33.1,45.5,0.167,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.083,0.083,93.66,91.01,75.84,11,0.136
4,0021700491,1610612757,POR,Portland,202334,Ed Davis,,,11:57,93.4,108.7,94.0,95.7,-0.6,13.0,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.0,0.0,0.0,0.0,100.71,92.36,76.97,23,0.037
5,0021700491,1610612757,POR,Portland,203090,Maurice Harkless,,,11:57,93.4,108.7,94.0,95.7,-0.6,13.0,0.0,0.0,0.0,0.067,0.167,0.111,10.0,0.688,0.697,0.37,0.36,100.71,92.36,76.97,23,0.333
6,0021700491,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,9:19,95.9,94.7,87.3,105.6,8.6,-10.8,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.0,0.0,0.087,0.092,104.34,95.28,79.4,19,0.0
7,0021700491,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:54,90.1,94.1,74.6,87.5,15.5,6.6,0.0,0.0,0.0,0.1,0.167,0.136,25.0,0.5,0.51,0.381,0.385,110.9,100.21,83.51,17,0.097
8,0021700491,1610612747,LAL,Los Angeles,101106,Andrew Bogut,C,,2:16,102.0,120.0,67.6,75.0,34.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,109.27,95.29,79.41,5,-2.667
9,0021700491,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:15,101.7,107.7,81.3,100.0,20.4,7.7,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.333,0.333,0.2,0.203,109.46,95.95,79.96,13,0.125
10,0021700491,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:54,90.1,94.1,74.6,87.5,15.5,6.6,0.6,3.0,60.0,0.0,0.167,0.091,20.0,1.5,1.5,0.095,0.096,110.9,100.21,83.51,17,0.419
11,0021700491,1610612747,LAL,Los Angeles,203944,Julius Randle,,,9:41,91.3,88.9,98.6,115.8,-7.2,-26.9,0.0,0.0,0.0,0.3,0.167,0.227,0.0,0.667,0.709,0.286,0.292,98.71,91.67,76.39,18,0.255
12,0021700491,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:42,83.0,80.0,108.3,118.2,-25.3,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.237,91.12,88.42,73.68,10,0.0
13,0021700491,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:38,86.2,80.0,120.0,120.0,-33.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,87.86,91.14,75.95,5,-0.222
14,0021700491,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:03,106.4,85.7,137.5,157.1,-31.1,-71.4,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.125,0.151,80.83,82.96,69.14,7,-0.087
15,0021700491,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,4:03,106.4,85.7,137.5,157.1,-31.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.151,80.83,82.96,69.14,7,0.0
