,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700578,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:17,120.7,150.0,92.1,100.0,28.6,50.0,0.333,1.0,50.0,0.0,0.111,0.059,50.0,0.0,0.0,0.105,0.103,107.42,92.27,76.89,14,0.048
1,0021700578,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:55,133.7,156.0,76.0,84.0,57.8,72.0,0.3,0.0,42.9,0.067,0.333,0.2,0.0,0.667,0.463,0.121,0.121,114.47,100.77,83.97,25,0.16
2,0021700578,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:07,121.1,153.8,92.1,100.0,29.0,53.8,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.5,0.5,0.111,0.108,106.97,91.05,75.88,13,0.114
3,0021700578,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:46,130.4,160.0,98.8,106.7,31.7,53.3,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.3,0.294,106.92,92.7,77.25,15,0.077
4,0021700578,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,133.7,156.0,76.0,84.0,57.8,72.0,0.222,2.0,15.4,0.0,0.067,0.033,7.7,0.643,0.794,0.333,0.332,114.47,100.77,83.97,25,0.37
5,0021700578,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:51,150.3,158.3,56.3,58.3,94.0,100.0,0.0,0.0,0.0,0.143,0.0,0.071,20.0,1.0,0.798,0.333,0.342,123.98,118.64,98.87,12,0.081
6,0021700578,1610612744,GSW,Golden State,201156,Nick Young,,,4:41,153.1,150.0,56.3,58.3,96.8,91.7,0.25,0.0,25.0,0.143,0.0,0.071,0.0,1.0,1.0,0.2,0.218,123.88,122.86,102.38,12,0.333
7,0021700578,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:12,139.4,150.0,43.7,45.5,95.7,104.5,0.2,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,126.71,119.86,99.88,10,0.207
8,0021700578,1610612744,GSW,Golden State,1626172,Kevon Looney,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,315.79,0,0.0
9,0021700578,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,315.79,0,0.0
10,0021700578,1610612746,LAC,LA,1626155,Sam Dekker,F,,3:36,53.8,57.1,95.3,128.6,-41.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,112.53,93.33,77.78,7,-0.182
11,0021700578,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:48,79.2,88.9,142.2,170.6,-62.9,-81.7,0.0,0.0,0.0,0.308,0.222,0.273,0.0,0.75,0.752,0.208,0.207,110.73,95.45,79.55,18,0.276
12,0021700578,1610612746,LAC,LA,203710,C.J. Williams,G,,6:04,54.3,53.8,76.2,91.7,-21.8,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,107.99,98.82,82.35,13,0.08
13,0021700578,1610612746,LAC,LA,1628393,Jawun Evans,G,,5:18,52.1,53.8,119.7,141.7,-67.6,-87.8,0.5,1.0,20.0,0.167,0.0,0.071,20.0,0.333,0.436,0.286,0.277,125.04,113.1,94.25,13,0.029
14,0021700578,1610612746,LAC,LA,101150,Lou Williams,,,8:07,74.6,77.8,176.3,183.3,-101.7,-105.6,0.5,1.0,22.2,0.0,0.111,0.053,22.2,0.25,0.41,0.304,0.322,110.82,106.45,88.71,18,0.031
15,0021700578,1610612746,LAC,LA,1627820,Tyrone Wallace,,,10:52,74.1,79.2,143.9,154.2,-69.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.133,0.131,113.38,105.96,88.3,24,-0.08
16,0021700578,1610612746,LAC,LA,202325,Wesley Johnson,,,1:54,90.1,100.0,73.5,133.3,16.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,88.42,73.68,4,0.222
17,0021700578,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:22,84.2,89.5,152.1,166.7,-68.0,-77.2,0.0,0.0,0.0,0.0,0.273,0.136,60.0,0.5,0.5,0.208,0.207,114.44,106.07,88.39,19,0.017
18,0021700578,1610612746,LAC,LA,203186,Willie Reed,,,3:10,67.2,62.5,114.2,125.0,-47.0,-62.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.125,0.118,122.59,121.07,100.89,8,0.0
19,0021700578,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,3:39,154.6,150.0,167.4,187.5,-12.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,109.94,105.21,87.67,8,-0.294
