,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700674,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:29,139.8,138.9,98.3,105.6,41.5,33.3,0.0,0.0,0.0,0.222,0.375,0.294,0.0,1.0,0.85,0.261,0.262,105.24,101.85,84.87,18,0.245
1,0021700674,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:22,150.9,150.0,98.4,100.0,52.5,50.0,0.182,0.0,28.6,0.2,0.0,0.105,0.0,0.6,0.6,0.2,0.201,103.0,102.49,85.41,20,0.103
2,0021700674,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:46,172.1,170.0,123.7,127.3,48.4,42.7,0.286,0.0,33.3,0.143,0.0,0.091,0.0,0.25,0.25,0.267,0.269,106.74,105.73,88.11,10,0.074
3,0021700674,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:30,112.5,112.5,159.9,157.1,-47.4,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,101.99,102.81,85.67,8,0.0
4,0021700674,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,10:20,146.3,145.5,103.0,104.5,43.2,40.9,0.133,2.0,50.0,0.0,0.111,0.053,25.0,0.0,0.0,0.074,0.074,102.66,102.19,85.16,22,0.031
5,0021700674,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:19,40.0,33.3,200.0,200.0,-160.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,93.17,103.52,86.27,6,-0.1
6,0021700674,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,10:38,148.6,147.8,103.3,108.7,45.3,39.1,0.357,0.0,55.6,0.0,0.333,0.158,0.0,0.625,0.625,0.143,0.143,106.26,103.82,86.52,23,0.157
7,0021700674,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,7:13,106.3,106.3,107.5,114.3,-1.3,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.313,0.313,102.67,99.75,83.12,16,0.216
8,0021700674,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:39,50.0,50.0,180.4,175.0,-130.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,116.25,96.87,4,0.0
9,0021700674,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,1:39,50.0,50.0,180.4,175.0,-130.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,116.25,96.87,4,0.0
10,0021700674,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:23,69.9,75.0,116.7,116.7,-46.8,-41.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,110.92,107.0,89.16,12,-0.041
11,0021700674,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,2:22,180.2,160.0,184.4,180.0,-4.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.225,94.51,101.41,84.51,5,0.154
12,0021700674,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:36,157.7,161.5,144.1,142.9,13.6,18.7,0.0,0.0,0.0,0.0,0.167,0.125,33.3,1.0,1.064,0.231,0.225,98.88,98.16,81.8,13,0.065
13,0021700674,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:23,69.9,75.0,116.7,116.7,-46.8,-41.7,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.308,0.311,110.92,107.0,89.16,12,0.041
14,0021700674,1610612739,CLE,Cleveland,201145,Jeff Green,,,7:45,98.2,100.0,136.3,135.3,-38.1,-35.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.333,0.333,0.167,0.173,105.91,105.29,87.74,17,0.057
15,0021700674,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:45,98.2,100.0,136.3,135.3,-38.1,-35.3,0.2,0.0,33.3,0.0,0.111,0.063,0.0,0.75,0.82,0.111,0.115,105.91,105.29,87.74,17,0.125
16,0021700674,1610612739,CLE,Cleveland,201565,Derrick Rose,,,11:59,114.5,120.0,131.4,130.8,-16.9,-10.8,0.333,3.0,33.3,0.0,0.1,0.053,11.1,0.5,0.615,0.231,0.229,104.29,102.13,85.11,25,0.099
17,0021700674,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:14,146.4,144.4,122.2,122.2,24.2,22.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.338,101.33,102.01,85.01,9,0.185
18,0021700674,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:14,146.4,144.4,122.2,122.2,24.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,101.33,102.01,85.01,9,0.074
19,0021700674,1610612739,CLE,Cleveland,101181,Jose Calderon,,,4:14,146.4,144.4,122.2,122.2,24.2,22.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,101.33,102.01,85.01,9,0.148
