,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700434,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:08,118.8,129.4,146.4,156.3,-27.6,-26.8,0.167,0.0,14.3,0.091,0.1,0.095,0.0,0.2,0.37,0.273,0.266,93.55,86.72,72.26,17,0.069
1,0021700434,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:03,105.0,111.1,153.7,166.7,-48.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.417,0.399,91.63,85.54,71.29,9,-0.2
2,0021700434,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,3:55,98.9,100.0,126.9,142.9,-28.0,-42.9,1.0,0.0,50.0,0.167,0.25,0.2,0.0,0.0,1.136,0.125,0.124,91.67,85.79,71.49,7,0.3
3,0021700434,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,6:39,119.8,125.0,143.9,158.3,-24.1,-33.3,0.333,0.0,25.0,0.222,0.167,0.2,0.0,0.333,0.333,0.188,0.182,92.82,86.62,72.18,12,0.128
4,0021700434,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:03,105.0,111.1,153.7,166.7,-48.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63,85.54,71.29,9,-0.067
5,0021700434,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:17,176.7,200.0,135.1,120.0,41.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.273,0.265,91.64,90.74,75.61,10,0.232
6,0021700434,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,6:53,174.6,192.3,129.9,133.3,44.7,59.0,0.286,0.0,40.0,0.0,0.125,0.091,0.0,1.25,1.205,0.2,0.196,92.8,87.08,72.57,13,0.233
7,0021700434,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:53,174.6,192.3,129.9,133.3,44.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.065,92.8,87.08,72.57,13,0.07
8,0021700434,1610612756,PHX,Phoenix,203458,Alex Len,,,8:01,167.1,186.7,147.9,150.0,19.2,36.7,0.375,3.0,42.9,0.0,0.375,0.231,14.3,0.667,0.667,0.211,0.202,92.61,86.75,72.29,15,0.146
9,0021700434,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,2:48,244.4,260.0,120.0,120.0,124.4,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,85.51,71.26,5,0.0
10,0021700434,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,140.4,147.6,146.8,159.1,-6.4,-11.5,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.4,0.4,0.2,0.199,92.3,86.43,72.03,21,0.009
11,0021700434,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:56,140.4,147.6,146.8,159.1,-6.4,-11.5,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.5,0.5,0.16,0.159,92.3,86.43,72.03,21,0.069
12,0021700434,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:08,146.4,156.3,118.8,129.4,27.6,26.8,0.0,0.0,0.0,0.1,0.0,0.048,0.0,1.0,1.064,0.3,0.299,93.55,86.72,72.26,16,0.306
13,0021700434,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:44,146.4,156.3,133.2,137.5,13.2,18.8,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.1,0.1,92.34,87.94,73.28,16,0.027
14,0021700434,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:56,140.4,147.6,146.8,159.1,-6.4,-11.5,0.429,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.699,0.24,0.239,92.3,86.43,72.03,21,0.138
15,0021700434,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:48,120.0,120.0,244.4,260.0,-124.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,85.51,71.26,5,0.0
16,0021700434,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:12,120.0,120.0,177.6,216.7,-57.6,-96.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,92.21,82.33,68.61,5,0.098
