,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701017,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:23,115.3,133.3,120.3,116.7,-5.0,16.7,0.167,0.0,50.0,0.0,0.6,0.231,0.0,0.0,0.0,0.067,0.067,96.05,90.33,75.27,12,0.133
1,0021701017,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:59,107.7,127.3,112.8,109.1,-5.1,18.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.071,0.071,94.93,88.34,73.62,11,0.0
2,0021701017,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:47,125.9,142.9,117.3,114.3,8.6,28.6,0.5,0.0,22.2,0.0,0.333,0.143,0.0,0.643,0.643,0.412,0.415,91.1,86.41,72.01,14,0.305
3,0021701017,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:48,100.0,110.0,115.7,111.1,-15.7,-1.1,0.25,0.0,25.0,0.167,0.0,0.1,0.0,0.333,0.333,0.25,0.25,98.37,95.17,79.3,10,-0.034
4,0021701017,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:07,93.5,84.6,114.3,123.1,-20.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.145,86.87,87.68,73.07,13,-0.098
5,0021701017,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:11,63.5,62.5,111.1,125.0,-47.7,-62.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.202,96.84,91.79,76.49,8,-0.211
6,0021701017,1610612764,WAS,Washington,101133,Ian Mahinmi,,,11:58,105.2,113.6,114.8,118.2,-9.6,-4.5,0.125,1.0,16.7,0.154,0.091,0.125,16.7,0.667,0.773,0.185,0.187,93.11,88.29,73.58,22,0.115
7,0021701017,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:38,110.3,109.1,109.1,109.1,1.2,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.833,0.773,0.286,0.311,93.19,93.7,78.08,11,0.244
8,0021701017,1610612764,WAS,Washington,203118,Mike Scott,,,5:59,102.2,100.0,116.7,127.3,-14.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.157,91.29,88.25,73.54,11,0.049
9,0021701017,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,8:33,121.5,118.8,118.2,131.3,3.2,-12.5,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.875,0.922,0.313,0.32,93.83,89.89,74.91,16,0.313
10,0021701017,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:02,68.0,57.1,87.5,100.0,-19.5,-42.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,82.52,83.24,69.36,7,0.133
11,0021701017,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,10:34,116.3,120.0,96.5,105.0,19.8,15.0,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.255,0.273,0.277,96.36,90.91,75.76,20,0.0
12,0021701017,1610612738,BOS,Boston,1626179,Terry Rozier,G,,10:50,117.1,115.0,109.7,120.0,7.4,-5.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.194,92.04,88.67,73.89,20,0.122
13,0021701017,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:03,111.3,122.2,90.2,87.5,21.1,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,83.83,80.79,67.33,9,-0.083
14,0021701017,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:06,114.2,111.1,110.0,122.2,4.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.64,105.19,87.66,9,0.0
15,0021701017,1610612738,BOS,Boston,202328,Greg Monroe,,,7:14,126.7,135.7,93.5,78.6,33.1,57.1,0.0,0.0,0.0,0.143,0.333,0.231,33.3,0.5,0.5,0.188,0.188,88.79,92.9,77.42,14,0.061
16,0021701017,1610612738,BOS,Boston,203499,Shane Larkin,,,9:27,112.6,111.1,115.7,127.8,-3.1,-16.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.16,95.66,91.49,76.24,18,0.139
