,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700831,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,10:02,167.0,173.7,118.2,116.7,48.8,57.0,0.3,3.0,42.9,0.143,0.143,0.143,14.3,1.0,1.017,0.174,0.168,89.75,88.5,73.75,19,0.202
1,0021700831,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:02,167.0,173.7,118.2,116.7,48.8,57.0,0.2,0.0,28.6,0.0,0.286,0.143,0.0,0.75,0.82,0.217,0.21,89.75,88.5,73.75,19,0.193
2,0021700831,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,6:38,167.2,176.9,109.4,100.0,57.7,76.9,0.286,0.0,50.0,0.25,0.5,0.375,0.0,1.25,1.23,0.133,0.127,92.77,94.07,78.39,13,0.284
3,0021700831,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:17,132.7,135.7,100.9,100.0,31.8,35.7,0.143,0.0,33.3,0.167,0.0,0.091,0.0,0.5,0.5,0.125,0.123,93.03,92.37,76.98,14,0.081
4,0021700831,1610612759,SAS,San Antonio,201988,Patty Mills,G,,3:10,136.1,133.3,40.0,33.3,96.1,100.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,82.46,90.95,75.79,6,0.0
5,0021700831,1610612759,SAS,San Antonio,1628401,Derrick White,,,8:50,162.2,170.6,140.8,138.9,21.4,31.7,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.5,0.5,0.2,0.192,96.92,95.18,79.32,17,0.092
6,0021700831,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:41,163.7,169.2,136.9,135.7,26.8,33.5,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.333,0.324,98.23,97.08,80.9,13,0.085
7,0021700831,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:22,140.0,140.0,128.7,127.3,11.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,93.52,94.06,78.38,10,-0.033
8,0021700831,1610612759,SAS,San Antonio,2200,Pau Gasol,,,1:58,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,110.3,110.3,91.91,4,0.095
9,0021700831,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:02,118.2,116.7,167.0,173.7,-48.8,-57.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.042,0.158,0.16,89.75,88.5,73.75,18,0.132
10,0021700831,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:09,107.1,106.3,149.2,156.3,-42.1,-50.0,0.167,1.0,16.7,0.0,0.167,0.083,16.7,0.25,0.25,0.294,0.296,96.22,94.33,78.61,16,-0.024
11,0021700831,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:11,101.1,100.0,164.6,175.0,-63.5,-75.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.092,91.76,89.27,74.39,11,0.032
12,0021700831,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:30,130.8,128.6,155.8,164.3,-25.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.145,91.26,89.6,74.67,14,0.049
13,0021700831,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,118.6,117.4,155.7,160.9,-37.1,-43.5,0.167,0.5,11.1,0.0,0.0,0.0,22.2,0.833,0.833,0.32,0.323,93.1,92.06,76.72,23,0.104
14,0021700831,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:49,134.7,133.3,145.5,145.5,-10.8,-12.1,0.2,1.0,20.0,0.2,0.4,0.3,20.0,0.333,0.333,0.286,0.288,94.54,95.04,79.2,12,0.068
15,0021700831,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:51,145.3,142.9,171.4,171.4,-26.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.52,87.27,72.73,7,0.038
16,0021700831,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,4:30,100.0,100.0,155.6,155.6,-55.6,-55.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.091,96.18,96.18,80.15,9,0.0
17,0021700831,1610612744,GSW,Golden State,201580,JaVale McGee,,,1:58,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.167,0.167,110.3,110.3,91.91,5,0.238
