,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700295,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:07,142.9,144.4,167.0,176.5,-24.2,-32.0,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.0,0.725,0.158,0.156,106.85,103.43,86.19,18,0.088
1,0021700295,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:20,143.9,135.7,157.1,164.3,-13.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.143,0.152,105.61,106.22,88.51,14,0.068
2,0021700295,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:07,142.9,144.4,167.0,176.5,-24.2,-32.0,0.167,1.0,16.7,0.0,0.167,0.077,16.7,1.0,1.0,0.263,0.26,106.85,103.43,86.19,18,0.105
3,0021700295,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:07,142.9,144.4,167.0,176.5,-24.2,-32.0,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.316,0.312,106.85,103.43,86.19,18,0.14
4,0021700295,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:13,116.7,116.7,153.1,128.6,-36.4,-11.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,88.64,96.99,80.83,6,0.053
5,0021700295,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,4:09,145.3,125.0,125.0,125.0,20.3,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,85.98,92.46,77.05,8,0.0
6,0021700295,1610612742,DAL,Dallas,2734,Devin Harris,,,6:57,117.8,107.7,132.0,121.4,-14.1,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.168,85.5,93.24,77.7,13,0.0
7,0021700295,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:03,130.1,127.3,122.4,127.3,7.7,0.0,0.2,0.0,33.3,0.0,0.6,0.273,0.0,0.0,0.0,0.167,0.17,88.14,87.34,72.79,11,0.067
8,0021700295,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:13,134.7,135.3,149.3,158.8,-14.7,-23.5,0.5,0.0,42.9,0.143,0.0,0.077,0.0,0.625,0.625,0.222,0.221,102.68,99.29,82.74,17,0.11
9,0021700295,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,11:51,152.2,158.3,137.0,137.5,15.2,20.8,0.3,3.0,33.3,0.0,0.3,0.158,11.1,0.75,0.752,0.24,0.231,99.28,97.17,80.98,24,0.147
10,0021700295,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:22,179.1,173.3,157.9,160.0,21.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.643,0.333,0.344,111.95,113.0,94.17,15,0.077
11,0021700295,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:59,159.4,166.7,129.5,130.0,29.9,36.7,0.333,0.0,37.5,0.167,0.111,0.133,0.0,0.875,0.94,0.227,0.218,101.01,98.51,82.1,21,0.205
12,0021700295,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:31,157.4,165.0,143.6,138.1,13.9,26.9,0.091,0.0,100.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,103.75,103.34,86.12,20,0.03
13,0021700295,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:22,179.1,173.3,157.9,160.0,21.2,13.3,0.286,0.0,40.0,0.0,0.25,0.125,0.0,0.5,0.694,0.2,0.207,111.95,113.0,94.17,15,0.115
14,0021700295,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:20,125.0,125.0,103.1,100.0,21.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,81.05,82.29,68.57,4,-0.111
15,0021700295,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:21,111.6,107.1,124.2,123.1,-12.6,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.267,0.277,85.94,88.16,73.47,14,0.189
16,0021700295,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:29,114.9,120.0,101.4,100.0,13.6,20.0,0.2,0.0,50.0,0.0,0.5,0.273,0.0,0.0,0.0,0.091,0.087,84.56,83.16,69.3,10,0.13
