,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701160,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:03,98.3,105.6,95.3,94.7,3.0,10.8,0.0,0.0,0.0,0.0,0.083,0.042,33.3,0.75,0.676,0.286,0.281,101.3,98.12,81.77,18,0.059
1,0021701160,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:07,86.6,93.8,106.6,105.9,-20.0,-12.1,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.8,0.8,0.263,0.259,101.13,97.58,81.31,16,0.234
2,0021701160,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:02,101.1,110.0,90.5,85.7,10.6,24.3,0.125,0.0,16.7,0.154,0.25,0.2,0.0,0.25,0.376,0.208,0.202,99.6,98.07,81.73,20,0.134
3,0021701160,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:07,86.6,93.8,106.6,105.9,-20.0,-12.1,0.667,0.0,66.7,0.0,0.182,0.087,0.0,0.0,0.0,0.105,0.104,101.13,97.58,81.31,16,0.125
4,0021701160,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:03,98.3,105.6,95.3,94.7,3.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.188,101.3,98.12,81.77,18,0.059
5,0021701160,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:52,82.9,87.5,12.7,12.5,70.2,75.0,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.106,101.21,99.22,82.69,8,0.0
6,0021701160,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:52,82.9,87.5,12.7,12.5,70.2,75.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.106,101.21,99.22,82.69,8,0.0
7,0021701160,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:56,46.6,50.0,17.0,16.7,29.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,100.69,98.07,81.73,6,0.444
8,0021701160,1610612766,CHA,Charlotte,202933,Julyan Stone,,,2:56,46.6,50.0,17.0,16.7,29.6,33.3,0.0,0.0,0.0,0.0,0.667,0.333,100.0,0.0,0.0,0.143,0.134,100.69,98.07,81.73,6,-0.222
9,0021701160,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:57,0.0,0.0,20.5,20.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,109.11,110.58,92.15,4,0.5
10,0021701160,1610612741,CHI,Chicago,203200,Justin Holiday,F,,7:51,100.0,100.0,91.9,93.8,8.1,6.3,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.211,0.211,98.81,97.83,81.53,16,0.0
11,0021701160,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:03,95.3,94.7,98.3,105.6,-3.0,-10.8,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.8,0.85,0.273,0.274,101.3,98.12,81.77,19,0.309
12,0021701160,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,8:35,100.7,100.0,92.8,94.4,7.9,5.6,0.167,0.0,33.3,0.0,0.167,0.083,0.0,0.5,0.5,0.095,0.096,101.22,100.66,83.88,18,0.094
13,0021701160,1610612741,CHI,Chicago,1628021,David Nwaba,G,,9:03,95.3,94.7,98.3,105.6,-3.0,-10.8,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.091,0.091,101.3,98.12,81.77,19,0.029
14,0021701160,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,9:03,95.3,94.7,98.3,105.6,-3.0,-10.8,0.2,0.0,12.5,0.167,0.083,0.125,0.0,0.286,0.286,0.318,0.32,101.3,98.12,81.77,19,0.059
15,0021701160,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,4:08,34.2,33.3,74.2,77.8,-39.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,105.59,104.43,87.03,9,1.333
16,0021701160,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:24,14.5,14.3,67.2,71.4,-52.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,100.98,98.73,82.27,7,1.2
17,0021701160,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:56,17.0,16.7,46.6,50.0,-29.6,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.568,0.333,0.34,100.69,98.07,81.73,6,-0.222
18,0021701160,1610612741,CHI,Chicago,203943,Noah Vonleh,,,2:56,17.0,16.7,46.6,50.0,-29.6,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.17,100.69,98.07,81.73,6,0.0
19,0021701160,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:56,17.0,16.7,46.6,50.0,-29.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,98.07,81.73,6,0.0
