,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700953,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:27,131.6,146.2,40.2,38.5,91.4,107.7,0.167,0.0,20.0,0.0,0.3,0.176,0.0,0.625,0.625,0.25,0.243,100.02,96.74,80.62,13,0.255
1,0021700953,1610612738,BOS,Boston,201143,Al Horford,F,,10:03,135.3,145.0,58.7,60.0,76.6,85.0,0.25,0.0,25.0,0.0,0.167,0.091,0.0,0.75,0.75,0.261,0.256,100.01,95.52,79.6,20,0.316
2,0021700953,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:11,142.5,157.1,34.6,35.7,107.9,121.4,0.0,0.0,0.0,0.286,0.0,0.111,0.0,0.333,0.333,0.176,0.172,99.83,93.55,77.96,14,0.0
3,0021700953,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:56,137.6,145.8,68.6,69.6,69.0,76.3,0.111,1.0,10.0,0.0,0.167,0.087,10.0,0.813,0.829,0.321,0.316,98.13,94.59,78.83,24,0.28
4,0021700953,1610612738,BOS,Boston,203499,Shane Larkin,G,,6:27,131.6,146.2,40.2,38.5,91.4,107.7,0.143,0.0,50.0,0.0,0.3,0.176,0.0,1.5,1.5,0.063,0.061,100.02,96.74,80.62,13,0.298
5,0021700953,1610612738,BOS,Boston,203935,Marcus Smart,,,5:29,145.5,145.5,101.1,100.0,44.4,45.5,0.167,0.0,50.0,0.25,0.5,0.333,0.0,1.0,1.0,0.083,0.083,95.91,96.44,80.37,11,0.17
6,0021700953,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:29,145.5,145.5,101.1,100.0,44.4,45.5,0.571,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.25,0.25,95.91,96.44,80.37,11,0.038
7,0021700953,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:45,130.0,130.0,123.9,122.2,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56,96.17,80.14,10,0.0
8,0021700953,1610612738,BOS,Boston,202328,Greg Monroe,,,1:53,150.0,150.0,138.9,133.3,11.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.06,89.6,74.67,4,-0.095
9,0021700953,1610612741,CHI,Chicago,1628021,David Nwaba,F,,8:35,55.1,56.3,135.6,138.9,-80.4,-82.6,0.0,0.0,0.0,0.091,0.0,0.053,25.0,0.5,0.521,0.235,0.231,97.29,95.16,79.3,16,-0.015
10,0021700953,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:03,58.7,60.0,135.3,145.0,-76.6,-85.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.048,0.047,100.01,95.52,79.6,20,-0.013
11,0021700953,1610612741,CHI,Chicago,1626171,Bobby Portis,C,,11:06,58.2,59.1,132.3,140.9,-74.0,-81.8,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.333,0.436,0.13,0.129,98.88,95.08,79.23,22,0.098
12,0021700953,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:03,58.7,60.0,135.3,145.0,-76.6,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.238,0.233,100.01,95.52,79.6,20,-0.101
13,0021700953,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:03,58.7,60.0,135.3,145.0,-76.6,-85.0,0.333,0.5,11.1,0.0,0.2,0.091,22.2,0.417,0.417,0.381,0.373,100.01,95.52,79.6,20,0.025
14,0021700953,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:14,111.3,110.0,145.5,145.5,-34.1,-35.5,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.25,1.25,0.2,0.202,95.91,96.46,80.38,10,0.255
15,0021700953,1610612741,CHI,Chicago,1626166,Cameron Payne,,,1:53,138.9,133.3,150.0,150.0,-11.1,-16.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.347,88.06,89.6,74.67,3,-0.095
16,0021700953,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:53,138.9,133.3,150.0,150.0,-11.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.06,89.6,74.67,3,0.0
17,0021700953,1610612741,CHI,Chicago,203943,Noah Vonleh,,,0:49,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98,87.98,73.32,1,0.0
