,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700728,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:34,83.3,90.9,120.8,118.2,-37.5,-27.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.25,0.25,98.22,94.94,79.11,11,-0.105
1,0021700728,1610612738,BOS,Boston,201143,Al Horford,F,,8:26,65.8,68.4,90.6,89.5,-24.8,-21.1,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.5,0.5,0.25,0.253,109.69,108.21,90.17,19,0.162
2,0021700728,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:36,46.2,50.0,109.4,100.0,-63.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.154,0.154,106.63,107.14,89.29,12,-0.069
3,0021700728,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:29,84.4,90.5,128.7,127.3,-44.3,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.087,0.085,101.42,98.49,82.07,21,-0.028
4,0021700728,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:34,67.8,70.0,125.8,125.0,-57.9,-55.0,0.5,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.23,0.182,0.185,101.65,100.35,83.62,20,0.129
5,0021700728,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,7:53,74.2,76.5,119.6,118.8,-45.4,-42.3,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.333,0.333,0.222,0.216,101.75,100.53,83.77,17,0.0
6,0021700728,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:25,62.0,64.3,121.4,121.4,-59.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.399,0.333,0.322,106.67,104.73,87.27,14,0.0
7,0021700728,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:33,88.8,100.0,216.7,185.7,-127.9,-85.7,0.5,0.0,50.0,0.333,1.0,0.5,0.0,0.0,0.0,0.143,0.129,86.26,87.89,73.24,6,0.091
8,0021700728,1610612738,BOS,Boston,203499,Shane Larkin,,,2:25,85.0,83.3,102.5,100.0,-17.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,107.08,109.47,91.22,6,0.25
9,0021700728,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:34,125.8,125.0,67.8,70.0,57.9,55.0,0.111,1.0,12.5,0.1,0.25,0.182,12.5,0.2,0.34,0.292,0.293,101.65,100.35,83.62,20,0.113
10,0021700728,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:04,101.2,100.0,59.7,61.9,41.5,38.1,0.143,1.0,20.0,0.231,0.25,0.24,20.0,0.0,0.347,0.154,0.155,109.97,108.59,90.49,20,0.116
11,0021700728,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:39,100.8,100.0,50.4,53.3,50.4,46.7,0.0,0.0,0.0,0.111,0.1,0.105,50.0,1.0,1.0,0.105,0.106,111.01,108.27,90.23,15,0.143
12,0021700728,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:57,118.5,117.6,65.9,70.6,52.5,47.1,0.143,0.0,25.0,0.0,0.091,0.05,0.0,0.333,0.333,0.143,0.144,105.9,102.64,85.53,17,0.137
13,0021700728,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,121.2,120.0,71.6,76.0,49.5,44.0,0.25,0.0,9.1,0.0,0.071,0.036,0.0,0.9,0.9,0.323,0.325,102.75,100.18,83.48,25,0.514
14,0021700728,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:20,151.8,150.0,103.4,110.0,48.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,90.08,75.07,10,-0.114
15,0021700728,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:20,151.8,150.0,103.4,110.0,48.4,40.0,0.25,0.0,25.0,0.2,0.5,0.333,0.0,0.333,0.333,0.25,0.253,92.43,90.08,75.07,10,0.2
16,0021700728,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:02,126.9,125.0,84.1,87.5,42.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,96.52,95.32,79.44,8,-0.105
