,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700259,1610612743,DEN,Denver,203115,Will Barton,F,,11:59,95.5,100.0,165.8,169.6,-70.3,-69.6,0.111,0.0,20.0,0.0,0.25,0.063,0.0,0.0,0.129,0.148,0.148,95.32,92.12,76.76,23,-0.025
1,0021700259,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:52,95.3,100.0,159.1,161.5,-63.8,-61.5,0.25,1.0,33.3,0.167,0.0,0.125,33.3,0.0,0.0,0.133,0.137,93.79,90.85,75.71,13,-0.015
2,0021700259,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:29,105.1,111.8,165.4,158.8,-60.4,-47.1,0.0,0.0,0.0,0.182,0.0,0.143,12.5,0.833,0.82,0.381,0.38,97.3,96.17,80.14,17,0.259
3,0021700259,1610612743,DEN,Denver,203914,Gary Harris,G,,7:06,95.3,100.0,165.3,171.4,-70.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.2,0.205,95.17,91.25,76.04,13,0.232
4,0021700259,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:07,95.8,100.0,174.4,180.0,-78.6,-80.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.241,97.38,93.81,78.18,10,0.037
5,0021700259,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:07,95.8,100.0,174.4,180.0,-78.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.38,93.81,78.18,10,0.0
6,0021700259,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,6:52,95.3,100.0,159.1,161.5,-63.8,-61.5,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.129,0.4,0.41,93.79,90.85,75.71,13,-0.154
7,0021700259,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:30,66.7,57.1,166.7,171.4,-100.0,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,96.0,80.0,7,0.0
8,0021700259,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:53,95.8,100.0,166.7,166.7,-70.9,-66.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.083,0.08,95.54,93.38,77.82,10,-0.04
9,0021700259,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:59,169.8,171.4,94.8,100.0,75.0,71.4,0.0,0.0,0.0,0.0,0.273,0.231,0.0,1.0,1.0,0.048,0.047,97.02,93.96,78.3,21,0.068
10,0021700259,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:32,158.3,152.6,94.6,100.0,63.7,52.6,0.0,0.0,0.0,0.0,0.083,0.067,0.0,1.0,1.0,0.143,0.148,96.65,95.65,79.71,19,0.135
11,0021700259,1610612745,HOU,Houston,203991,Clint Capela,C,,7:52,177.6,180.0,90.7,87.5,87.0,92.5,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.8,0.8,0.333,0.329,93.48,94.58,78.81,15,0.186
12,0021700259,1610612745,HOU,Houston,201935,James Harden,G,,7:37,154.6,160.0,88.8,92.9,65.8,67.1,1.0,2.5,41.7,0.333,0.167,0.222,16.7,0.833,0.962,0.412,0.4,95.01,91.36,76.13,15,0.403
13,0021700259,1610612745,HOU,Houston,101108,Chris Paul,G,,6:49,189.4,192.3,104.2,107.7,85.2,84.6,0.6,0.0,42.9,0.0,0.0,0.0,0.0,1.333,1.273,0.308,0.303,93.79,91.54,76.28,13,0.341
14,0021700259,1610612745,HOU,Houston,2403,Nene,,,4:07,144.2,150.0,104.2,112.5,40.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.194,98.84,93.24,77.7,8,0.0
15,0021700259,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,8:52,171.2,176.5,91.9,83.3,79.3,93.1,0.111,1.0,50.0,0.0,0.125,0.083,50.0,0.0,0.0,0.053,0.051,91.58,94.72,78.93,17,0.023
16,0021700259,1610612745,HOU,Houston,1627753,Zhou Qi,,,4:07,144.2,150.0,104.2,112.5,40.1,37.5,0.25,0.0,33.3,0.5,0.0,0.143,0.0,0.0,0.0,0.2,0.194,98.84,93.24,77.7,8,0.061
