,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700215,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:23,105.4,104.3,75.0,75.0,30.4,29.3,0.167,0.0,10.0,0.0,0.133,0.069,0.0,0.375,0.45,0.346,0.349,108.08,108.64,90.53,23,0.167
1,0021700215,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:44,134.3,131.3,44.4,44.4,89.8,86.8,0.286,2.0,50.0,0.0,0.182,0.095,25.0,0.0,0.0,0.105,0.107,104.36,105.47,87.89,16,0.109
2,0021700215,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,10:23,105.4,104.3,75.0,75.0,30.4,29.3,0.143,0.0,25.0,0.071,0.2,0.138,0.0,0.667,0.667,0.115,0.116,108.08,108.64,90.53,23,0.167
3,0021700215,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:17,128.7,126.7,88.2,93.8,40.5,32.9,0.2,0.0,20.0,0.0,0.222,0.118,0.0,0.625,0.625,0.222,0.225,104.66,102.15,85.13,15,0.188
4,0021700215,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:23,105.4,104.3,75.0,75.0,30.4,29.3,0.25,2.0,22.2,0.143,0.2,0.172,11.1,0.3,0.34,0.269,0.272,108.08,108.64,90.53,23,0.089
5,0021700215,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:23,85.4,84.6,71.4,71.4,14.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.76,120.3,100.25,13,0.0
6,0021700215,1610612744,GSW,Golden State,201156,Nick Young,,,4:28,82.7,81.8,27.3,27.3,55.4,54.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,0.902,0.364,0.368,117.48,118.12,98.43,11,0.483
7,0021700215,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:22,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.53,122.63,102.19,3,0.0
8,0021700215,1610612744,GSW,Golden State,201580,JaVale McGee,,,1:22,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,120.53,122.63,102.19,3,0.5
9,0021700215,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:21,60.0,66.7,171.2,166.7,-111.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,103.5,99.31,82.76,9,-0.05
10,0021700215,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:17,88.2,93.8,128.7,126.7,-40.5,-32.9,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.833,0.833,0.167,0.167,104.66,102.15,85.13,16,0.145
11,0021700215,1610612738,BOS,Boston,201143,Al Horford,C,,10:23,75.0,75.0,105.4,104.3,-30.4,-29.3,0.167,0.5,14.3,0.0,0.214,0.103,28.6,0.5,0.5,0.231,0.24,108.08,108.64,90.53,24,0.089
12,0021700215,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:45,64.3,66.7,109.2,107.7,-44.9,-41.0,0.0,0.0,0.0,0.059,0.125,0.091,0.0,0.25,0.25,0.276,0.276,109.53,108.22,90.19,27,0.041
13,0021700215,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:23,75.0,75.0,105.4,104.3,-30.4,-29.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.231,0.24,108.08,108.64,90.53,24,0.044
14,0021700215,1610612738,BOS,Boston,203935,Marcus Smart,,,7:24,66.7,66.7,77.0,76.5,-10.3,-9.8,0.0,0.0,0.0,0.0,0.083,0.048,33.3,0.0,0.0,0.167,0.167,113.07,113.46,94.55,18,-0.052
15,0021700215,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:25,37.5,37.5,67.6,66.7,-30.1,-29.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,118.57,119.41,99.51,8,0.211
16,0021700215,1610612738,BOS,Boston,1628464,Daniel Theis,,,1:22,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,120.53,122.63,102.19,4,0.5
17,0021700215,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:22,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,120.53,122.63,102.19,4,-0.75
18,0021700215,1610612738,BOS,Boston,203382,Aron Baynes,,,1:03,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.92,136.71,113.92,3,0.0
